date,prediction,confidence_interval
2025-03-01,180.62521233492566,"[145.27779451806032, 215.972630151791]"
2025-04-01,153.98686579049897,"[74.7464889189908, 233.22724266200714]"
2025-05-01,126.69059848642343,"[-6.227670128916941, 259.6088671017638]"
2025-06-01,98.73047829446868,"[-96.30889465602921, 293.76985124496656]"
2025-07-01,70.10057308640437,"[-194.61115194672664, 334.8122981195354]"
2025-08-01,40.794950734000125,"[-300.5037917440245, 382.09369321202473]"
2025-09-01,10.807679109025578,"[-413.51231948794054, 435.1276777059917]"
2025-10-01,-19.867173916749625,"[-533.2651139688012, 493.530766135302]"
2025-11-01,-51.235540471555865,"[-659.4623062616025, 556.9912253184908]"
2025-12-01,-83.30335268362349,"[-791.8563119920416, 625.2496066247945]"
2026-01-01,-116.07654268118287,"[-930.2389765377968, 698.085891175431]"
2026-02-01,-149.5610425924644,"[-1074.4327122911054, 775.3106271061765]"
2026-03-01,-183.76278454569837,"[-1224.2841698852183, 856.7586007938214]"
2026-04-01,-218.6877006691152,"[-1379.6595856484832, 942.2841843102528]"
2026-05-01,-254.34172309094527,"[-1540.4412767648519, 1031.757830582961]"
2026-06-01,-290.7307839394189,"[-1706.5249455174878, 1125.06337763865]"
2026-07-01,-327.8608153427665,"[-1877.8175683295685, 1222.0959376440355]"
2026-08-01,-365.73774942921847,"[-2054.235716735201, 1322.760217876764]"
2026-09-01,-404.3675183270051,"[-2235.7042034648857, 1426.9691668108758]"
2026-10-01,-443.75605416435667,"[-2422.154977360246, 1534.6428690315329]"
2026-11-01,-483.90928906950364,"[-2613.5262115740684, 1645.7076334350609]"
2026-12-01,-524.8331551706765,"[-2809.7615439116366, 1760.0952335702837]"
2027-01-01,-566.5335845961054,"[-3010.8094383622583, 1877.7422691700476]"
2027-02-01,-609.016509474021,"[-3216.622644211579, 1998.589625263537]"
