date,prediction,confidence_interval
2025-03-01,232.6009340004555,"[213.86883469035368, 251.33303331055734]"
2025-04-01,233.55988494085625,"[214.0174822537861, 253.1022876279264]"
2025-05-01,234.59432116174048,"[214.28418668855468, 254.90445563492628]"
2025-06-01,235.57210924856884,"[214.5147834536385, 256.6294350434992]"
2025-07-01,236.59240908168016,"[214.81891430538454, 258.3659038579758]"
2025-08-01,237.58080585916312,"[215.11003197650908, 260.0515797418172]"
2025-09-01,238.59314437151747,"[215.44894895555822, 261.7373397874767]"
2025-10-01,239.587515743817,"[215.78685832720723, 263.3881731604268]"
2025-11-01,240.5953706052406,"[216.1574044797949, 265.0333367306863]"
2025-12-01,241.59310674557645,"[216.53291777203256, 266.6532957191203]"
2026-01-01,242.59843650767513,"[216.93192265795543, 268.2649503573948]"
2026-02-01,243.59806761566756,"[217.3386249850889, 269.85751024624625]"
2026-03-01,244.60197529413415,"[217.76314043949807, 271.4408101487702]"
2026-04-01,245.6026736086563,"[218.19636878584876, 273.00897843146385]"
2026-05-01,246.6057803990799,"[218.64375786391514, 274.56780293424464]"
2026-06-01,247.60707974221228,"[219.09999525713684, 276.11416422728774]"
2026-07-01,248.60973548908055,"[219.5679462584376, 277.6515247197235]"
2026-08-01,249.61137331907585,"[220.04445244142173, 279.17829419673]"
2026-09-01,250.61377504755717,"[220.5309581646139, 280.6965919305004]"
2026-10-01,251.6156035063419,"[221.02553804045468, 282.2056689722291]"
2026-11-01,252.6178621769297,"[221.5288615782465, 283.7068627756129]"
2026-12-01,253.6197979938997,"[222.0397156991308, 285.1998802886686]"
2027-01-01,254.62197609724535,"[222.55835346077703, 286.6855987337137]"
2027-02-01,255.6239723761214,"[223.0839784989704, 288.1639662532724]"
