date,prediction,confidence_interval
2025-03-01,135.60788577424304,"[111.18372743907372, 160.03204410941237]"
2025-04-01,136.8219421040519,"[111.73315147419669, 161.91073273390714]"
2025-05-01,138.0497784258797,"[112.30493208847318, 163.79462476328624]"
2025-06-01,139.29139473972643,"[112.89842967405048, 165.68435980540238]"
2025-07-01,140.54679104559207,"[113.51307334148511, 167.58050874969905]"
2025-08-01,141.81596734347667,"[114.14835128514196, 169.4835834018114]"
2025-09-01,143.0989236333802,"[114.80380280188527, 171.39404446487512]"
2025-10-01,144.39565991530264,"[115.47901163043981, 173.3123082001655]"
2025-11-01,145.70617618924402,"[116.17360035494215, 175.23875202354589]"
2025-12-01,147.03047245520432,"[116.88722567293864, 177.17371923747]"
2026-01-01,148.36854871318354,"[117.61957437083379, 179.1175230555333]"
2026-02-01,149.7204049631817,"[118.37035988233353, 181.07045004402985]"
2026-03-01,151.08604120519877,"[119.13931933043614, 183.0327630799614]"
2026-04-01,152.46545743923477,"[119.92621097291592, 185.0047039055536]"
2026-05-01,153.8586536652897,"[120.73081198640708, 186.9864953441723]"
2026-06-01,155.2656298833636,"[121.55291653614209, 188.9783432305851]"
2026-07-01,156.6863860934564,"[122.39233408788306, 190.98043809902975]"
2026-08-01,158.12092229556814,"[123.24888792616372, 192.99295666497255]"
2026-09-01,159.5692384896988,"[124.12241384905616, 195.01606313034142]"
2026-10-01,161.03133467584837,"[125.01275901461085, 197.0499103370859]"
2026-11-01,162.50721085401688,"[125.91978091813492, 199.09464078989885]"
2026-12-01,163.9968670242043,"[126.84334648276044, 201.15038756564817]"
2027-01-01,165.50030318641066,"[127.78333124845895, 203.21727512436237]"
2027-02-01,167.01751934063594,"[128.7396186468938, 205.29542003437808]"
