date,prediction,confidence_interval
2025-03-01,163.89926939326594,"[154.03445208554422, 173.76408670098766]"
2025-04-01,164.29698214690595,"[153.09508703613466, 175.49887725767724]"
2025-05-01,167.09600898763918,"[154.68075375581475, 179.5112642194636]"
2025-06-01,166.81330477351582,"[153.68281982950455, 179.9437897175271]"
2025-07-01,168.66078663681415,"[154.6042544327994, 182.7173188408289]"
2025-08-01,168.64298967990862,"[153.85713590528022, 183.42884345453703]"
2025-09-01,170.1058756210653,"[154.42562103262856, 185.78613020950206]"
2025-10-01,170.3510069363236,"[153.88610970781434, 186.8159041648329]"
2025-11-01,171.58932510884688,"[154.2253099108548, 188.95334030683895]"
2025-12-01,172.02139411590616,"[153.82246208428285, 190.22032614752948]"
2026-01-01,173.11587206429382,"[154.00277771728815, 192.2289664112995]"
2026-02-01,173.6755006071849,"[153.68449801741122, 193.66650319695856]"
2026-03-01,174.6767819266049,"[153.7517724490348, 195.60179140417497]"
2026-04-01,175.3234347631212,"[153.48300137523887, 197.16386815100356]"
2026-05-01,176.26483868396804,"[153.46798334761735, 199.06169402031873]"
2026-06-01,176.9714346913573,"[153.22552091671815, 200.71734846599645]"
2026-07-01,177.87507683915908,"[153.14898697496037, 202.6011667033578]"
2026-08-01,178.62359158059766,"[152.91758237307704, 204.32960078811828]"
2026-09-01,179.504174456973,"[152.79363263659656, 206.21471627734945]"
2026-10-01,180.28261940425614,"[152.5633267636044, 208.00191204490787]"
2026-11-01,181.1499200147421,"[152.4015813940952, 209.898258635389]"
2026-12-01,181.9503222319463,"[152.16593062276905, 211.73471384112355]"
2027-01-01,182.8108425070535,"[151.97300138544824, 213.64868362865877]"
2027-02-01,183.62789972876755,"[151.7278935988892, 215.52790585864588]"
