date,prediction,confidence_interval
2025-03-01,58.13170587862281,"[20.054047067381653, 96.20936468986397]"
2025-04-01,61.755751684356746,"[22.8150044848486, 100.69649888386489]"
2025-05-01,61.34313618255617,"[22.161814224251394, 100.52445814086096]"
2025-06-01,60.93857003640274,"[21.543191919500636, 100.33394815330485]"
2025-07-01,60.5704212115197,"[20.984813903358706, 100.15602851968069]"
2025-08-01,60.2079056449984,"[20.452806644712027, 99.96300464528477]"
2025-09-01,59.87951549597207,"[19.973642197558952, 99.7853887943852]"
2025-10-01,59.55459870195817,"[19.514240882363296, 99.59495652155304]"
2025-11-01,59.261757676159654,"[19.101679948054255, 99.42183540426505]"
2025-12-01,58.970459171938536,"[18.70350124768573, 99.23741709619134]"
2026-01-01,58.70940339313209,"[18.34724961556814, 99.07155717069605]"
2026-02-01,58.448164120051594,"[18.000961143175935, 98.89536709692726]"
2026-03-01,58.215528203469646,"[17.692546413709486, 98.7385099932298]"
2026-04-01,57.98116590967274,"[17.390439597408694, 98.57189222193679]"
2026-05-01,57.77394077268219,"[17.12284017001773, 98.42504137534664]"
2026-06-01,57.56361011958638,"[16.858506405413415, 98.26871383375934]"
2026-07-01,57.379105259050036,"[16.62586773687663, 98.13234278122344]"
2026-08-01,57.1902621514581,"[16.39394877576536, 97.98657552715085]"
2026-09-01,57.02607191489048,"[16.19136312803245, 97.86078070174851]"
2026-10-01,56.85644160756565,"[15.987356070875691, 97.72552714425561]"
2026-11-01,56.71041503524967,"[15.810689430021306, 97.61014064047802]"
2026-12-01,56.55796361613108,"[15.630792661709883, 97.48513457055228]"
2027-01-01,56.42817747612875,"[15.47654732533946, 97.37980762691805]"
2027-02-01,56.291086368693435,"[15.31753764849121, 97.26463508889566]"
