date,prediction,confidence_interval
2025-03-01,155.0875198069828,"[139.62701926092006, 170.54802035304556]"
2025-04-01,155.34452366647236,"[137.44566332918188, 173.24338400376283]"
2025-05-01,156.58012752946894,"[137.13459233365205, 176.02566272528583]"
2025-06-01,158.02176756807583,"[136.6624679132158, 179.38106722293585]"
2025-07-01,159.13531625490637,"[135.83467842718113, 182.4359540826316]"
2025-08-01,160.26658686225662,"[135.2954367229913, 185.23773700152194]"
2025-09-01,161.47717461359528,"[134.93803844588444, 188.01631078130612]"
2025-10-01,162.68857623812644,"[134.62218962796288, 190.75496284829]"
2025-11-01,163.8896401916646,"[134.35714860534583, 193.42213177798337]"
2025-12-01,165.1017273414296,"[134.16388083749425, 196.03957384536497]"
2026-01-01,166.32509523483108,"[134.02765477217255, 198.6225356974896]"
2026-02-01,167.55466073428298,"[133.93669223731774, 201.1726292312482]"
2026-03-01,168.79080705595368,"[133.88862767587918, 203.69298643602818]"
2026-04-01,170.03474606292508,"[133.88091435373536, 206.1885777721148]"
2026-05-01,171.28626367281834,"[133.90966718716462, 208.66286015847206]"
2026-06-01,172.54508757001253,"[133.97187910840793, 211.11829603161712]"
2026-07-01,173.8112954355047,"[134.06535661991356, 213.55723425109582]"
2026-08-01,175.08494611300412,"[134.18809269651788, 215.98179952949036]"
2026-09-01,176.36601502704724,"[134.33825036934866, 218.39377968474582]"
2026-10-01,177.6544902621611,"[134.51424909510058, 220.7947314292216]"
2026-11-01,178.95037892730497,"[134.71470938425887, 223.18604847035107]"
2026-12-01,180.253683235642,"[134.9383956276195, 225.5689708436645]"
2027-01-01,181.5644012470878,"[135.18420093385834, 227.94460156031727]"
2027-02-01,182.88253261064494,"[135.45113488773717, 230.31393033355272]"
