date,prediction,confidence_interval
2025-03-01,168.4567664248251,"[148.8523253742835, 188.0612074753667]"
2025-04-01,172.53520404952263,"[128.58679649880304, 216.48361160024223]"
2025-05-01,176.59246605423746,"[102.87317803830017, 250.31175407017474]"
2025-06-01,180.62733131348818,"[72.4544005202264, 288.80026210675]"
2025-07-01,184.6385787017933,"[37.82394984590371, 331.4532075576829]"
2025-08-01,188.62498709367145,"[-0.6663291408449936, 377.9163033281879]"
2025-09-01,192.58533536364115,"[-42.75119922538332, 427.9218699526656]"
2025-10-01,196.51840238622097,"[-88.22247920667988, 481.25928397912185]"
2025-11-01,200.42296703592947,"[-136.91178343253134, 537.7577175043903]"
2025-12-01,204.29780818728526,"[-188.67972453922457, 597.275340913795]"
2026-01-01,208.14170471480685,"[-243.40878387730208, 659.6921933069158]"
2026-02-01,211.95343549301282,"[-300.99839602694266, 724.9052670129684]"
2026-03-01,215.73177939642173,"[-361.36143870871365, 792.8249975015572]"
2026-04-01,219.47551529955214,"[-424.42165236942037, 863.3726829685247]"
2026-05-01,223.18342207692262,"[-490.11169631297093, 936.4785404668162]"
2026-06-01,226.85427860305174,"[-558.3716535678964, 1012.0802107739999]"
2026-07-01,230.48686375245802,"[-629.1478600973231, 1090.1215876022393]"
2026-08-01,234.07995639966006,"[-702.3919735677367, 1170.5518863670568]"
2026-09-01,237.63233541917643,"[-778.0602224341042, 1253.324893272457]"
2026-10-01,241.14277968552568,"[-856.1127930317346, 1338.398352402786]"
2026-11-01,244.61006807322636,"[-936.5133238688832, 1425.7334600153358]"
2026-12-01,248.03297945679705,"[-1019.2284843006411, 1515.2944432142351]"
2027-01-01,251.41029271075627,"[-1104.2276204178906, 1607.0482058394032]"
2027-02-01,254.74078670962263,"[-1191.4824550569801, 1700.9640284762254]"
