date,prediction,confidence_interval
2025-03-01,136.28083706588114,"[111.97623595020488, 160.5854381815574]"
2025-04-01,128.08906986094195,"[87.76338541081918, 168.4147543110647]"
2025-05-01,122.7177673804198,"[57.575564524911314, 187.8599702359283]"
2025-06-01,115.35670902263173,"[24.989067110153513, 205.72435093510995]"
2025-07-01,109.25778730428331,"[-10.891999191150788, 229.4075737997174]"
2025-08-01,102.22259890547153,"[-49.28618427830162, 253.73138208924468]"
2025-09-01,95.7373482847179,"[-90.17063494237554, 281.6453315118113]"
2025-10-01,88.79730456642191,"[-133.3495940309054, 310.9442031637492]"
2025-11-01,82.08170412791836,"[-178.66800412511284, 342.8314123809496]"
2025-12-01,75.13135728219862,"[-226.0569299386887, 376.31964450308595]"
2026-01-01,68.2566937643167,"[-275.3786508307986, 411.89203835943204]"
2026-02-01,61.24785123822258,"[-326.58854013727637, 449.0842426137216]"
2026-03-01,54.24670464410106,"[-379.58372156499433, 488.0771308531964]"
2026-04-01,47.15734111339606,"[-434.32347118251334, 528.6381534093055]"
2026-05-01,40.04460140193572,"[-490.7323354724668, 570.8215382763383]"
2026-06-01,32.86465068672227,"[-548.7712964055013, 614.5005977789458]"
2026-07-01,25.64712297930763,"[-608.3834343676498, 659.677680326265]"
2026-08-01,18.371984558084108,"[-669.5322495293461, 706.2762186455144]"
2026-09-01,11.052778982645423,"[-732.1730112056485, 754.2785691709395]"
2026-10-01,3.680350290357148,"[-796.2723825694648, 803.6330831501791]"
2026-11-01,-3.739111738968184,"[-861.7938121385298, 854.3155886605934]"
2026-12-01,-11.209791632469594,"[-928.7072629248446, 906.2876796599055]"
2027-01-01,-18.728860490265742,"[-996.9819020205931, 959.5241810400615]"
2027-02-01,-26.298230756528397,"[-1066.5908051528206, 1013.9943436397638]"
