date,prediction,confidence_interval
2025-03-01,156.01336806376824,"[149.6681153265307, 162.35862080100577]"
2025-04-01,155.75392681127613,"[147.06558428264947, 164.4422693399028]"
2025-05-01,155.6442384262804,"[145.17523648003575, 166.11324037252504]"
2025-06-01,155.52042832574546,"[143.53505117383213, 167.50580547765878]"
2025-07-01,155.39546753643748,"[142.07208347431677, 168.7188515985582]"
2025-08-01,155.27118505567114,"[140.73908461258566, 169.80328549875662]"
2025-09-01,155.14725843332366,"[139.50561458066935, 170.78890228597797]"
2025-10-01,155.02367715329032,"[138.35181869123812, 171.69553561534252]"
2025-11-01,154.90044597353435,"[137.26376544371232, 172.53712650335638]"
2025-12-01,154.77756370119027,"[136.23121646908893, 173.32391093329161]"
2026-01-01,154.65502926895002,"[135.24638661498204, 174.063671922918]"
2026-02-01,154.53284170032953,"[134.30319034158012, 174.76249305907893]"
2026-03-01,154.41100001421938,"[133.39676210289176, 175.425237925547]"
2026-04-01,154.289503231334,"[132.52313806599653, 176.05586839667149]"
2026-05-01,154.1683503753376,"[131.67903733747565, 176.65766341319957]"
2026-06-01,154.04754047266243,"[130.86170711203778, 177.2333738332871]"
2026-07-01,153.92707255249357,"[130.06881028861145, 177.7853348163757]"
2026-08-01,153.80694564676438,"[129.2983421243994, 178.31554916912935]"
2026-09-01,153.68715879014857,"[128.5485672465497, 178.82575033374744]"
2026-10-01,153.5677110200525,"[127.81797125145131, 179.31745078865373]"
2026-11-01,153.44860137660737,"[127.10522296082168, 179.79197979239305]"
2026-12-01,153.32982890266146,"[126.40914459782809, 180.25051320749483]"
2027-01-01,153.21139264377257,"[125.72868794053362, 180.69409734701154]"
2027-02-01,153.09329164820033,"[125.06291504942384, 181.12366824697685]"
