date,prediction,confidence_interval
2025-03-01,325.7192682630157,"[316.991621271215, 334.44691525481636]"
2025-04-01,333.8646328513047,"[318.88206375046855, 348.84720195214084]"
2025-05-01,340.2017914208778,"[317.5630881788755, 362.8404946628801]"
2025-06-01,349.2741488987318,"[318.715103758331, 379.83319403913265]"
2025-07-01,356.93164574798243,"[317.1439222350854, 396.71936926087943]"
2025-08-01,365.26635689209667,"[315.668682066999, 414.86403171719434]"
2025-09-01,373.088412585326,"[312.86321460037175, 433.3136105702803]"
2025-10-01,381.4083168645282,"[309.9889754716275, 452.82765825742894]"
2025-11-01,389.4969797875159,"[306.2006142570831, 472.7933453179487]"
2025-12-01,397.79174346605606,"[302.0583033365397, 493.5251835955724]"
2026-01-01,406.0038133692186,"[297.246417287242, 514.7612094511952]"
2026-02-01,414.34416269137967,"[292.0365179525211, 536.6518074302383]"
2026-03-01,422.6690211722974,"[286.2808258299233, 559.0572165146715]"
2026-04-01,431.0717287719243,"[280.10700214085, 582.0364554029986]"
2026-05-01,439.4889735909372,"[273.4584500641728, 605.5194971177016]"
2026-06-01,447.9647026038588,"[266.401029226688, 629.5283759810296]"
2026-07-01,456.46923945335,"[258.9144480190333, 654.0240308876666]"
2026-08-01,465.02242090717783,"[251.03410933618437, 679.0107324781713]"
2026-09-01,473.61076323265786,"[242.7563071262846, 704.4652193390311]"
2026-10-01,482.2434681222309,"[234.102300241354, 730.3846360031079]"
2026-11-01,490.91431819532795,"[225.07506127485544, 756.7535751158005]"
2026-12-01,499.62750935661114,"[215.68867380625238, 783.5663449069699]"
2027-01-01,508.38019347466087,"[205.9486555407558, 810.811731408566]"
2027-02-01,517.1743039280824,"[195.86536430627956, 838.4832435498852]"
