date,prediction,confidence_interval
2025-03-01,159.2132805761171,"[151.52404283532377, 166.90251831691046]"
2025-04-01,159.34000458010343,"[150.27477602444603, 168.40523313576082]"
2025-05-01,159.4164884973009,"[149.02381032365662, 169.80916667094516]"
2025-06-01,159.30850596896897,"[147.58599561812258, 171.03101631981536]"
2025-07-01,159.2007789386485,"[146.29001865923067, 172.11153921806635]"
2025-08-01,159.09330680180437,"[145.09974175015063, 173.08687185345812]"
2025-09-01,158.98608895533178,"[143.99228028507665, 173.97989762558691]"
2025-10-01,158.879124797553,"[142.9520507227113, 174.8061988723947]"
2025-11-01,158.77241372821393,"[141.9678702636838, 175.57695719274406]"
2025-12-01,158.66595514848072,"[141.03138907680045, 176.300521220161]"
2026-01-01,158.55974846093642,"[140.13617528164647, 176.98332164022636]"
2026-02-01,158.4537930695776,"[139.27714831251276, 177.63043782664246]"
2026-03-01,158.34808837981114,"[138.4502110439046, 178.2459657157177]"
2026-04-01,158.2426337984507,"[137.6520015522794, 178.833266044622]"
2026-05-01,158.13742873371348,"[136.87972012691526, 179.3951373405117]"
2026-06-01,158.03247259521694,"[136.13100538755432, 179.93393980287956]"
2026-07-01,157.92776479397543,"[135.4038434685116, 180.45168611943924]"
2026-08-01,157.82330474239689,"[134.69650007737508, 180.9501094074187]"
2026-09-01,157.71909185427958,"[134.00746875399327, 181.4307149545659]"
2026-10-01,157.6151255448088,"[133.33543084223777, 181.8948202473798]"
2026-11-01,157.51140523055352,"[132.67922408643307, 182.34358637467398]"
2026-12-01,157.40793032946326,"[132.03781768306638, 182.77804297586013]"
2027-01-01,157.30470026086462,"[131.41029223541707, 183.19910828631217]"
2027-02-01,157.2017144454582,"[130.79582348168617, 183.60760540923025]"
