date,prediction,confidence_interval
2025-03-01,135.0646368273634,"[88.53099671908944, 181.59827693563733]"
2025-04-01,135.35273549918114,"[88.79520915437448, 181.9102618439878]"
2025-05-01,135.62403392179502,"[89.04003640157225, 182.20803144201778]"
2025-06-01,135.87829247964262,"[89.26510492805957, 182.49148003122568]"
2025-07-01,136.11527155716135,"[89.47003933599237, 182.76050377833033]"
2025-08-01,136.33473153878876,"[89.654462444262, 183.01500063331554]"
2025-09-01,136.5364328089623,"[89.81799537576094, 183.25487024216366]"
2025-10-01,136.72013575211952,"[89.96025764999597, 183.48001385424305]"
2025-11-01,136.88560075269785,"[90.08086728106592, 183.69033422432977]"
2025-12-01,137.03258819513485,"[90.17944088099532, 183.88573550927438]"
2026-01-01,137.16085846386798,"[90.25559376839087, 184.0661231593451]"
2026-02-01,137.2701719433348,"[90.30894008235902, 184.23140380431056]"
2026-03-01,137.3602890179727,"[90.33909290159639, 184.381485134349]"
2026-04-01,137.43097007221925,"[90.34566436853243, 184.51627577590608]"
2026-05-01,137.48197549051193,"[90.3282658183756, 184.63568516264826]"
2026-06-01,137.51306565728822,"[90.28650791288021, 184.73962340169624]"
2026-07-01,137.52400095698562,"[90.22000077862094, 184.8280011353503]"
2026-08-01,137.51454177404167,"[90.12835414952744, 184.9007293985559]"
2026-09-01,137.48444849289382,"[90.01117751340013, 184.9577194723875]"
2026-10-01,137.43348149797959,"[89.86808026209454, 184.99888273386463]"
2026-11-01,137.36140117373645,"[89.69867184503025, 185.02413050244266]"
2026-12-01,137.26796790460196,"[89.50256192564748, 185.03337388355644]"
2027-01-01,137.15294207501353,"[89.27936054040617, 185.02652360962088]"
2027-02-01,137.01608406940872,"[89.02867825989127, 185.0034898789262]"
