date,prediction,confidence_interval
2025-03-01,164.0563296438441,"[133.09236323251156, 195.02029605517663]"
2025-04-01,216.30467139141018,"[162.0110295408224, 270.59831324199797]"
2025-05-01,276.85000787389185,"[180.14425746046362, 373.5557582873201]"
2025-06-01,344.9419668598735,"[190.50307249147866, 499.3808612282684]"
2025-07-01,427.6638648239256,"[201.35539981771936, 653.9723298301319]"
2025-08-01,526.8062650991444,"[211.36141941135617, 842.2511107869327]"
2025-09-01,632.0395664724452,"[208.16208017700302, 1055.9170527678875]"
2025-10-01,755.0198867445708,"[204.9156742909538, 1305.1240991981879]"
2025-11-01,889.3802862085998,"[192.14235169335814, 1586.6182207238417]"
2025-12-01,1035.9653442478432,"[170.50680194363713, 1901.4238865520492]"
2026-01-01,1196.7272473507214,"[141.26094823265544, 2252.1935464687876]"
2026-02-01,1370.6041532997356,"[102.05134708020887, 2639.1569595192623]"
2026-03-01,1557.0816399001178,"[51.63634170106684, 3062.5269380991685]"
2026-04-01,1757.8760384275154,"[-8.894473682561966, 3524.6465505375927]"
2026-05-01,1971.7792246563897,"[-81.81067101914346, 4025.369120331923]"
2026-06-01,2199.3193531108705,"[-167.19697774681345, 4565.835683968555]"
2026-07-01,2440.8511913623915,"[-265.4523641037381, 5147.154746828521]"
2026-08-01,2696.1293416885765,"[-377.60998629233063, 5769.868669669484]"
2026-09-01,2965.3589158388095,"[-504.12719683671276, 6434.845028514332]"
2026-10-01,3248.812743137426,"[-645.4192834420342, 7143.044769716886]"
2026-11-01,3546.36926272613,"[-802.3133796504026, 7895.051905102662]"
2026-12-01,3858.264285033092,"[-975.2051206970991, 8691.733690763283]"
2027-01-01,4184.610466319155,"[-1164.6363101320976, 9533.85724277041]"
2027-02-01,4525.451085049079,"[-1371.2022820069033, 10422.10445210506]"
