date,prediction,confidence_interval
2025-03-01,119.03682483250535,"[87.59919545961979, 150.47445420539088]"
2025-04-01,119.79407977253757,"[75.33455794454406, 164.25360160053108]"
2025-05-01,120.5513347125698,"[66.09976336921233, 175.00290605592727]"
2025-06-01,121.30858965260202,"[58.433330906830925, 184.18384839837313]"
2025-07-01,122.06584459263425,"[51.76916826341808, 192.36252092185043]"
2025-08-01,122.82309953266648,"[45.81694884636417, 199.82925021896878]"
2025-09-01,123.5803544726987,"[40.40420534262408, 206.7565036027733]"
2025-10-01,124.33760941273093,"[35.41856575674389, 213.25665306871798]"
2025-11-01,125.09486435276315,"[30.78197623410651, 219.4077524714198]"
2025-12-01,125.85211929279538,"[26.437606238266156, 225.26663234732462]"
2026-01-01,126.6093742328276,"[22.342553304710307, 230.87619516094492]"
2026-02-01,127.36662917285983,"[18.463486486144888, 236.26977185957477]"
2026-03-01,128.12388411289206,"[14.773899429920391, 241.47386879586372]"
2026-04-01,128.88113905292428,"[11.25230088720565, 246.50997721864292]"
2026-05-01,129.6383939929565,"[7.880978987529659, 251.39580899838336]"
2026-06-01,130.39564893298873,"[4.645131441446537, 256.1461664245309]"
2026-07-01,131.15290387302096,"[1.5322373495935437, 260.77357039644835]"
2026-08-01,131.9101588130532,"[-1.4684066709273793, 265.28872429703375]"
2026-09-01,132.6674137530854,"[-4.366035707808635, 269.70086321397946]"
2026-10-01,133.42466869311764,"[-7.168683965314699, 274.01802135155]"
2026-11-01,134.18192363314986,"[-9.88339263806526, 278.24723990436496]"
2026-12-01,134.9391785731821,"[-12.516373688888223, 282.3947308352524]"
2027-01-01,135.69643351321432,"[-15.073140451492065, 286.4660074779207]"
2027-02-01,136.45368845324654,"[-17.55861291935807, 290.4659898258511]"
