date,prediction,confidence_interval
2025-03-01,172.2868485068966,"[155.87364773462164, 188.70004927917157]"
2025-04-01,173.38124946472945,"[150.0960598821666, 196.6664390472923]"
2025-05-01,174.47885504741163,"[145.87080106435138, 203.08690903047187]"
2025-06-01,175.5796652549431,"[142.44274738711147, 208.71658312277475]"
2025-07-01,176.6836800873239,"[139.52047458881887, 213.84688558582891]"
2025-08-01,177.79089954455398,"[136.95505286648446, 218.6267462226235]"
2025-09-01,178.90132362663337,"[134.65832430996736, 223.1443229432994]"
2025-10-01,180.0149523335621,"[132.57305358818866, 227.45685107893553]"
2025-11-01,181.13178566534012,"[130.65962752054605, 231.60394381013418]"
2025-12-01,182.25182362196745,"[128.88930838891233, 235.61433885502257]"
2026-01-01,183.37506620344408,"[127.24048079512282, 239.50965161176532]"
2026-02-01,184.50151340977004,"[125.69641364389642, 243.30661317564366]"
2026-03-01,185.6311652409453,"[124.24385107660208, 247.01847940528853]"
2026-04-01,186.76402169696988,"[122.87208563098875, 250.655957762951]"
2026-05-01,187.90008277784375,"[121.57232621921808, 254.2278393364694]"
2026-06-01,189.03934848356693,"[120.3372539185722, 257.7414430485617]"
2026-07-01,190.18181881413943,"[119.16070162640473, 261.20293600187415]"
2026-08-01,191.32749376956124,"[118.0374178601126, 264.6175696790099]"
2026-09-01,192.47637334983236,"[116.96288920258282, 267.9898574970819]"
2026-10-01,193.62845755495277,"[115.93320454610122, 271.3237105638043]"
2026-11-01,194.78374638492252,"[114.94494972093578, 274.6225430489093]"
2026-12-01,195.94223983974157,"[113.99512460209681, 277.8893550773863]"
2027-01-01,197.10393791940993,"[113.0810771079158, 281.12679873090406]"
2027-02-01,198.2688406239276,"[112.2004500727845, 284.33723117507066]"
