date,prediction,confidence_interval
2025-03-01,247.4337710836835,"[238.31035680109864, 256.55718536626836]"
2025-04-01,248.56860437135856,"[237.4414218528935, 259.69578688982364]"
2025-05-01,248.9298908235675,"[235.75154286925627, 262.1082387778787]"
2025-06-01,250.31385439704508,"[235.30456919689598, 265.3231395971942]"
2025-07-01,250.60755101024046,"[234.0846791946429, 267.130422825838]"
2025-08-01,251.97175341311927,"[233.89194513631995, 270.0515616899186]"
2025-09-01,252.28792054201568,"[232.90739577220126, 271.6684453118301]"
2025-10-01,253.60376187694425,"[232.85203562570257, 274.3554881281859]"
2025-11-01,253.94993991888606,"[232.0247332603966, 275.8751465773755]"
2025-12-01,255.21703518086855,"[232.04856248028716, 278.38550788144994]"
2026-01-01,255.5912364094251,"[231.33744717340355, 279.84502564544664]"
2026-02-01,256.8123033196803,"[231.40874151662, 282.21586512274064]"
2026-03-01,257.2116419799126,"[230.78834272796877, 283.63494123185643]"
2026-04-01,258.389544280335,"[230.888140886179, 285.8909476744909]"
2026-05-01,258.811240797291,"[230.34110645412227, 287.2813751404598]"
2026-06-01,259.9486556355414,"[230.45733132662068, 289.43997994446215]"
2026-07-01,260.3901385671586,"[229.97104712425, 290.8092300100672]"
2026-08-01,261.4895334358309,"[230.09566707173585, 292.88339979992594]"
2026-09-01,261.9484358678637,"[229.6605153709778, 294.23635636474955]"
2026-10-01,263.01208091664984,"[229.78802742878517, 296.2361344045145]"
2026-11-01,263.4862256064241,"[229.39640618910911, 297.5760450237391]"
2026-12-01,264.5162089393723,"[229.5229615102096, 299.509456368535]"
2027-01-01,265.0035932836972,"[229.1686928613499, 300.8384937060446]"
2027-02-01,266.0018355000998,"[229.29156245912822, 302.71210854107136]"
