date,prediction,confidence_interval
2025-03-01,101.93420795428995,"[84.67932160136604, 119.18909430721385]"
2025-04-01,101.78461292457555,"[83.9268129360226, 119.64241291312851]"
2025-05-01,101.67911733113269,"[83.23531770436283, 120.12291695790255]"
2025-06-01,101.57385983788393,"[82.56557908342552, 120.58214059234234]"
2025-07-01,101.46892776579735,"[81.9157878168588, 121.0220677147359]"
2025-08-01,101.36431993199116,"[81.28432534749014, 121.44431451649218]"
2025-09-01,101.26003533493078,"[80.66978912093583, 121.85028154892572]"
2025-10-01,101.15607297581842,"[80.07095389142651, 122.24119206021032]"
2025-11-01,101.05243185894332,"[79.4867416177218, 122.61812210016484]"
2025-12-01,100.94911099167149,"[78.91619764082003, 122.98202434252295]"
2026-01-01,100.84610938443612,"[78.35847161084237, 123.33374715802987]"
2026-02-01,100.74342605072813,"[77.81280205373287, 123.6740500477234]"
2026-03-01,100.64106000708679,"[77.27850376238885, 124.00361625178473]"
2026-04-01,100.53901027309024,"[76.75495740440465, 124.32306314177583]"
2026-05-01,100.43727587134606,"[76.24160088748107, 124.63295085521105]"
2026-06-01,100.33585582748202,"[75.7379221318595, 124.93378952310454]"
2026-07-01,100.23474917013667,"[75.24345297897437, 125.22604536129896]"
2026-08-01,100.13395493095003,"[74.7577640250787, 125.51014583682135]"
2026-09-01,100.03347214455434,"[74.28046021353096, 125.78648407557772]"
2026-10-01,99.93329984856484,"[73.81117705368084, 126.05542264344885]"
2026-11-01,99.83343708357053,"[73.349577360648, 126.31729680649306]"
2026-12-01,99.73388289312494,"[72.89534843075342, 126.57241735549647]"
2027-01-01,99.63463632373703,"[72.4481995833858, 126.82107306408825]"
2027-02-01,99.53569642486202,"[72.00786001272951, 127.06353283699454]"
