date,prediction,confidence_interval
2025-03-01,680.9790866969104,"[548.5713345094346, 813.3868388843862]"
2025-04-01,668.0730510496287,"[479.99181919669115, 856.1542829025663]"
2025-05-01,656.1095284264778,"[395.4344253253464, 916.7846315276092]"
2025-06-01,642.831249524604,"[293.0093791228004, 992.6531199264076]"
2025-07-01,627.6961921511636,"[176.07812532900908, 1079.3142589733181]"
2025-08-01,613.9813701379871,"[58.46214073758904, 1169.5005995383854]"
2025-09-01,599.3512843602572,"[-71.10789455758061, 1269.810463278095]"
2025-10-01,584.1400170629747,"[-208.94393773099398, 1377.2239718569435]"
2025-11-01,568.6672114444799,"[-353.7395021670984, 1491.0739250560582]"
2025-12-01,552.9988732216576,"[-505.2877125502213, 1611.2854589935364]"
2026-01-01,536.7659009957652,"[-664.5516644921888, 1738.0834664837191]"
2026-02-01,520.2018275108016,"[-830.3281973812896, 1870.7318524028929]"
2026-03-01,503.2879661307297,"[-1002.6280388437885, 2009.203971105248]"
2026-04-01,485.97938426134397,"[-1181.4148447760049, 2153.373613298693]"
2026-05-01,468.2637477984179,"[-1366.5444140438613, 2303.071909640697]"
2026-06-01,450.1791558009933,"[-1557.767517954489, 2458.1258295564758]"
2026-07-01,431.6990723306397,"[-1755.059353968222, 2618.4574986295015]"
2026-08-01,412.82015647477914,"[-1958.306622087649, 2783.9469350372074]"
2026-09-01,393.5447455933756,"[-2167.4009010394, 2954.490392226151]"
2026-10-01,373.8713299945434,"[-2382.2564923299083, 3129.999152318995]"
2026-11-01,353.7924880078458,"[-2602.8083612271967, 3310.3933372428883]"
2026-12-01,333.3077116914304,"[-2828.9768318360884, 3495.5922552189495]"
2027-01-01,312.4144422704391,"[-3060.6963652086824, 3685.5252497495603]"
2027-02-01,291.10921955727866,"[-3297.907925521, 3880.1263646355574]"
