date,prediction,confidence_interval
2025-03-01,131.85718768342645,"[112.01361342338564, 151.70076194346726]"
2025-04-01,126.62861228785667,"[103.86194710539988, 149.39527747031346]"
2025-05-01,128.8464096441424,"[101.37475349213221, 156.31806579615258]"
2025-06-01,128.72139983157246,"[97.83268797170612, 159.6101116914388]"
2025-07-01,128.2826157081161,"[93.93627201801141, 162.62895939822081]"
2025-08-01,129.07351456483488,"[91.41277083659966, 166.7342582930701]"
2025-09-01,127.93088617602872,"[87.12353843311979, 168.73823391893765]"
2025-10-01,128.7251837912268,"[84.68044789545053, 172.7699196870031]"
2025-11-01,127.30218118268112,"[80.16505342186863, 174.43930894349361]"
2025-12-01,127.90140972998157,"[77.51132571671911, 178.29149374324402]"
2026-01-01,126.28812351648219,"[72.7423937196726, 179.83385331329177]"
2026-02-01,126.64944768858877,"[69.75515508203134, 183.5437402951462]"
2026-03-01,124.86333286684163,"[64.67523418536786, 185.0514315483154]"
2026-04-01,124.9777988855335,"[61.28161066699808, 188.67398710406894]"
2026-05-01,123.02052416787967,"[55.835546442477735, 190.20550189328162]"
2026-06-01,122.88651577749692,"[51.981559056281114, 193.79147249871272]"
2026-07-01,120.75635677415269,"[46.120724779830724, 195.39198876847468]"
2026-08-01,120.3738096568798,"[41.76190847407635, 198.98571083968324]"
2026-09-01,118.06834911730411,"[35.443462926585326, 200.6932353080229]"
2026-10-01,117.43749130477724,"[30.541389093132423, 204.33359351642207]"
2026-11-01,114.95420602875546,"[23.727129109174356, 206.18128294833656]"
2026-12-01,114.07528506814866,"[18.24778495046219, 209.9027851858351]"
2027-01-01,111.41167210776908,"[10.903270190830938, 211.92007402470722]"
2027-02-01,110.28489730490176,"[4.8161383814902905, 215.75365622831322]"
