date,prediction,confidence_interval
2025-03-01,125.69272446266419,"[113.851572698962, 137.53387622636637]"
2025-04-01,125.79081601338262,"[113.47771416233013, 138.10391786443512]"
2025-05-01,126.11808852596685,"[113.53263136096439, 138.70354569096932]"
2025-06-01,126.50951329181919,"[113.69952178005383, 139.31950480358455]"
2025-07-01,126.91889553357122,"[113.89919077637803, 139.93860029076438]"
2025-08-01,127.3333044255851,"[114.11018126161672, 140.5564275895535]"
2025-09-01,127.74912037575103,"[114.32647629574299, 141.17176445575907]"
2025-10-01,128.16533018913404,"[114.54631247050291, 141.78434790776515]"
2025-11-01,128.58165025256858,"[114.76911242919756, 142.3941880759396]"
2025-12-01,128.9980011771583,"[114.99463445893312, 143.00136789538348]"
2026-01-01,129.4143607403916,"[115.22273561708374, 143.60598586369946]"
2026-02-01,129.83072272175093,"[115.45330534966173, 144.20814009384014]"
2026-03-01,130.24708537999123,"[115.68624658435385, 144.8079241756286]"
2026-04-01,130.6634482277038,"[115.92147008255579, 145.40542637285182]"
2026-05-01,131.0798111284534,"[116.15889252375493, 146.00072973315187]"
2026-06-01,131.4961740440491,"[116.39843566528698, 146.59391242281123]"
2026-07-01,131.9125369638005,"[116.64002583319288, 147.18504809440813]"
2026-08-01,132.32889988471518,"[116.88359353302829, 147.77420623640208]"
2026-09-01,132.7452628059555,"[117.12907311847636, 148.36145249343463]"
2026-10-01,133.16162572728695,"[117.37640249757669, 148.9468489569972]"
2026-11-01,133.57798864864392,"[117.62552286846301, 149.53045442882484]"
2026-12-01,133.99435157000804,"[117.87637848019953, 150.11232465981652]"
2027-01-01,134.41071449137414,"[118.12891641561765, 150.69251256713062]"
2027-02-01,134.8270774127408,"[118.38308639365982, 151.2710684318218]"
