date,prediction,confidence_interval
2025-03-01,125.34062931569899,"[108.20652494906956, 142.47473368232843]"
2025-04-01,126.66215964471075,"[108.53246689723922, 144.79185239218228]"
2025-05-01,126.35375382153188,"[108.03576837830474, 144.67173926475903]"
2025-06-01,126.3274671971845,"[107.73535716148983, 144.91957723287916]"
2025-07-01,126.25261886399474,"[107.40820157742021, 145.09703615056927]"
2025-08-01,126.18639774179704,"[107.09169230739107, 145.281103176203]"
2025-09-01,126.11891263902233,"[106.77903701972888, 145.4587882583158]"
2025-10-01,126.05187352998398,"[106.47120178747251, 145.63254527249546]"
2025-11-01,125.9849840282716,"[106.167815504482, 145.8021525520612]"
2025-12-01,125.9182947392412,"[105.86875311590477, 145.96783636257763]"
2026-01-01,125.85179625966978,"[105.57385854029563, 146.12973397904392]"
2026-02-01,125.7854895663889,"[105.28299190700392, 146.2879872257739]"
2026-03-01,125.71937384292322,"[104.996020415464, 146.44272727038242]"
2026-04-01,125.65344858480609,"[104.71281910935815, 146.59407806025402]"
2026-05-01,125.58771323547047,"[104.43327001005733, 146.74215646088362]"
2026-06-01,125.5221672492145,"[104.15726161018057, 146.88707288824844]"
2026-07-01,125.4568100803065,"[103.88468836997674, 147.02893179063625]"
2026-08-01,125.39164118486386,"[103.61545027087183, 147.16783209885588]"
2026-09-01,125.32666002052287,"[103.34945240999238, 147.30386763105335]"
2026-10-01,125.26186604649044,"[103.08660463265599, 147.4371274603249]"
2026-11-01,125.19725872352993,"[102.82682119829968, 147.56769624876017]"
2026-12-01,125.1328375139583,"[102.5700204762382, 147.6956545516784]"
2027-01-01,125.06860188164137,"[102.3161246680437, 147.82107909523904]"
2027-02-01,125.00455129198943,"[102.06505955374801, 147.94404303023083]"
