date,prediction,confidence_interval
2025-03-01,129.56583241109348,"[116.33057670728849, 142.80108811489848]"
2025-04-01,131.3505103176665,"[117.4516003023738, 145.2494203329592]"
2025-05-01,132.7160641515642,"[118.5227206894472, 146.90940761368122]"
2025-06-01,134.00282776571117,"[119.46169047369466, 148.5439650577277]"
2025-07-01,135.28435068591665,"[120.25242617313165, 150.31627519870165]"
2025-08-01,136.57657663230427,"[120.87319521269346, 152.2799580519151]"
2025-09-01,137.88301070506606,"[121.30919864826912, 154.456822761863]"
2025-10-01,139.20447217674243,"[121.55420518933121, 156.85473916415364]"
2025-11-01,140.54120037851277,"[121.60918877137294, 159.4732119856526]"
2025-12-01,141.89330941684875,"[121.48025035480778, 162.30636847888974]"
2026-01-01,143.2608863588893,"[121.17654721348651, 165.3452255042921]"
2026-02-01,144.64401243326512,"[120.70859859731658, 168.57942626921366]"
2026-03-01,146.042767607918,"[120.08709709816475, 171.99843811767124]"
2026-04-01,147.45723157857375,"[119.32218725903033, 175.59227589811718]"
2026-05-01,148.88748398217953,"[118.42309845233974, 179.35186951201933]"
2026-06-01,150.33360444299058,"[117.39801196502364, 183.2691969209575]"
2026-07-01,151.79567258252166,"[116.25406593144112, 187.3372792336022]"
2026-08-01,153.27376802169576,"[114.997431641519, 191.55010440187252]"
2026-09-01,154.7679703813081,"[113.63341990036884, 195.90252086224734]"
2026-10-01,156.27835928212627,"[112.16659392033785, 200.3901246439147]"
2026-11-01,157.80501434491205,"[110.60087660082692, 205.00915208899718]"
2026-12-01,159.3480151904257,"[108.93964679598704, 209.75638358486438]"
2027-01-01,160.90744143942746,"[107.18582291276945, 214.62905996608546]"
2027-02-01,162.48337271267732,"[105.34193410569904, 219.6248113196556]"
