date,prediction,confidence_interval
2025-03-01,112.00415933803637,"[80.01233506583586, 143.9959836102369]"
2025-04-01,110.76067693865966,"[78.0210873033053, 143.500266574014]"
2025-05-01,113.9826624528225,"[80.57570574636294, 147.38961915928206]"
2025-06-01,108.73305954271106,"[75.22467154993257, 142.24144753548956]"
2025-07-01,111.07720744977745,"[76.63843502163417, 145.51597987792073]"
2025-08-01,110.66045595653237,"[76.00613467355325, 145.3147772395115]"
2025-09-01,107.31066901888592,"[72.39390459283003, 142.22743344494182]"
2025-10-01,110.43226412578449,"[74.83187544981908, 146.0326528017499]"
2025-11-01,107.40784443598338,"[71.71444869145333, 143.10124018051343]"
2025-12-01,107.0375824636402,"[70.88085249895829, 143.19431242832212]"
2026-01-01,108.54808259979615,"[72.0563639763773, 145.039801223215]"
2026-02-01,105.19360283599778,"[68.58830867564573, 141.7988969963498]"
2026-03-01,106.81727387196092,"[69.71328105593146, 143.9212666879904]"
2026-04-01,106.02880386605972,"[68.78516171963687, 143.27244601248256]"
2026-05-01,104.14278778324372,"[66.69262170864279, 141.59295385784463]"
2026-06-01,105.91950390774404,"[68.11531831792175, 143.72368949756634]"
2026-07-01,103.73042003584042,"[65.84047717840038, 141.62036289328046]"
2026-08-01,103.71586159128819,"[65.53594898016394, 141.89577420241244]"
2026-09-01,104.29506170884045,"[65.92734294257015, 142.66278047511076]"
2026-10-01,102.17464492661185,"[63.70331442807455, 140.64597542514915]"
2026-11-01,103.22559762173624,"[64.47379162222336, 141.97740362124912]"
2026-12-01,102.39298658002672,"[63.5440186476369, 141.24195451241653]"
2027-01-01,101.33910696004895,"[62.338205456039745, 140.34000846405814]"
2027-02-01,102.28372757328125,"[63.08632105055886, 141.48113409600364]"
