date,prediction,confidence_interval
2025-03-01,220.06369058509276,"[214.61296824974193, 225.5144129204436]"
2025-04-01,221.89840391879244,"[213.91336160356914, 229.88344623401574]"
2025-05-01,220.3176974633676,"[208.03740960240816, 232.59798532432706]"
2025-06-01,220.81678726028645,"[204.3867292367389, 237.246845283834]"
2025-07-01,220.02236877071036,"[198.64751520313743, 241.39722233828329]"
2025-08-01,220.00518560615146,"[193.47779365551787, 246.53257755678504]"
2025-09-01,219.49408686539448,"[187.3292274852602, 251.65894624552877]"
2025-10-01,219.26938383597755,"[181.18166002445955, 257.3571076474955]"
2025-11-01,218.85207303776522,"[174.47529648538276, 263.22884959014766]"
2025-12-01,218.53619652505836,"[167.57933732366092, 269.4930557264558]"
2026-01-01,218.141253042056,"[160.29365287576871, 275.9888532083433]"
2026-02-01,217.77804545817492,"[152.76150619060388, 282.79458472574595]"
2026-03-01,217.37855609776787,"[144.91420947290183, 289.8429027226339]"
2026-04-01,216.98453843007985,"[136.81027295284719, 297.1588039073125]"
2026-05-01,216.57036158523178,"[128.4288156066466, 304.71190756381696]"
2026-06-01,216.15175938133837,"[119.79600289916654, 312.5075158635102]"
2026-07-01,215.71907342468785,"[110.90802382238503, 320.5301230269907]"
2026-08-01,215.27823263656373,"[101.7783465526779, 328.7781187204496]"
2026-09-01,214.8255974772418,"[92.40896744818303, 337.2422275063006]"
2026-10-01,214.36340212200807,"[82.80811346101913, 345.91869078299703]"
2026-11-01,213.8902750954599,"[72.97950823238403, 354.8010419585358]"
2026-12-01,213.40705829428813,"[62.92902161638645, 363.8850949721898]"
2027-01-01,212.91323491007122,"[52.660667555082114, 373.16580226506034]"
2027-02-01,212.40912219188198,"[42.179112055779285, 382.63913232798467]"
