date,prediction,confidence_interval
2025-03-01,144.04074453126432,"[121.97180032814097, 166.10968873438767]"
2025-04-01,139.87334781245718,"[115.96277115645545, 163.7839244684589]"
2025-05-01,143.77277317431071,"[114.47813880291103, 173.06740754571038]"
2025-06-01,142.92346095545355,"[111.06889538268518, 174.77802652822191]"
2025-07-01,144.87833844509947,"[109.5612244645792, 180.19545242561975]"
2025-08-01,145.1860424454242,"[107.27837848254487, 183.09370640830352]"
2025-09-01,146.470010672721,"[105.78289947000412, 187.1571218754379]"
2025-10-01,147.18410430492432,"[104.05004633358872, 190.3181622762599]"
2025-11-01,148.2395495709823,"[102.6609458004251, 193.81815334153947]"
2025-12-01,149.09930980350578,"[101.23292443506455, 196.965695171947]"
2026-01-01,150.0798907976071,"[99.9729474291598, 200.1868341660544]"
2026-02-01,150.99475795626014,"[98.73833330820399, 203.25118260431628]"
2026-03-01,151.95384656793368,"[97.59970873068059, 206.30798440518677]"
2026-04-01,152.89236560810252,"[96.50277787938654, 209.2819533368185]"
2026-05-01,153.84850005738107,"[95.46988842979007, 212.22711168497207]"
2026-06-01,154.7997453674124,"[94.4792900681559, 215.12020066666892]"
2026-07-01,155.75936472934134,"[93.53675410502939, 217.9819753536533]"
2026-08-01,156.71954140156728,"[92.63269792800506, 220.8063848751295]"
2026-09-01,157.6848822278417,"[91.76749058725527, 223.60227386842814]"
2026-10-01,158.65267213704743,"[90.93627273859987, 226.36907153549498]"
2026-11-01,159.62451127270333,"[90.13785426774872, 229.11116827765795]"
2026-12-01,160.59945658058706,"[89.36934433254585, 231.82956882862828]"
2027-01-01,161.57806385538566,"[88.62926264243731, 234.52686506833402]"
2027-02-01,162.56000553615215,"[87.91563610314955, 237.20437496915474]"
