date,prediction,confidence_interval
2025-03-01,196.1173457146465,"[186.032849081078, 206.20184234821497]"
2025-04-01,192.57385821108775,"[178.804072744111, 206.3436436780645]"
2025-05-01,189.35181400334534,"[170.3761888353098, 208.3274391713809]"
2025-06-01,185.65291371945048,"[160.31816905182527, 210.9876583870757]"
2025-07-01,182.75412883429354,"[150.18315926751626, 215.32509840107082]"
2025-08-01,179.17863328092128,"[139.3645315123861, 218.99273504945646]"
2025-09-01,175.8311153821317,"[127.89984964384301, 223.7623811204204]"
2025-10-01,172.42261059106315,"[115.91661741082105, 228.92860377130523]"
2025-11-01,169.04730924877532,"[103.53500904166846, 234.5596094558822]"
2025-12-01,165.54777276444923,"[90.60876410787776, 240.4867814210207]"
2026-01-01,162.10924434953202,"[77.26654745825141, 246.95194124081263]"
2026-02-01,158.61802280250024,"[63.50052398455763, 253.73552162044285]"
2026-03-01,155.1098007127925,"[49.325968974798485, 260.8936324507865]"
2026-04-01,151.5735140104639,"[34.74537763981019, 268.40165038111763]"
2026-05-01,148.02856496709413,"[19.792158089094215, 276.264971845094]"
2026-06-01,144.45171503689468,"[4.462514615718959, 284.44091545807044]"
2026-07-01,140.85725755271926,"[-11.228246850793937, 292.94276195623246]"
2026-08-01,137.2407839815972,"[-27.271325650624988, 301.75289361381937]"
2026-09-01,133.60358732746,"[-43.65666565023372, 310.8638403051537]"
2026-10-01,129.94327760848185,"[-60.378839513339756, 320.26539473030346]"
2026-11-01,126.26277043314656,"[-77.42839609706627, 329.9539369633594]"
2026-12-01,122.56026856574783,"[-94.79918824850625, 339.9197253800019]"
2027-01-01,118.83631650243747,"[-112.4846249209953, 350.1572579258702]"
2027-02-01,115.09076403313425,"[-130.4788130256104, 360.66034109187893]"
