date,prediction,confidence_interval
2025-03-01,166.21902809581147,"[153.06984171582093, 179.368214475802]"
2025-04-01,166.26722469393155,"[150.39785143036602, 182.1365979574971]"
2025-05-01,169.30830736649645,"[152.01452562467625, 186.60208910831665]"
2025-06-01,169.17574557778042,"[149.39354450986662, 188.95794664569422]"
2025-07-01,170.2278392756658,"[148.71525273356926, 191.74042581776231]"
2025-08-01,171.28485973832204,"[148.0936411536174, 194.47607832302668]"
2025-09-01,172.14252916858342,"[147.32864946940927, 196.95640886775757]"
2025-10-01,173.0678572830867,"[146.72941103105566, 199.40630353511776]"
2025-11-01,174.03118624609456,"[146.24395775110213, 201.818414741087]"
2025-12-01,174.95507056315586,"[145.76409084252936, 204.14605028378236]"
2026-01-01,175.90146414981413,"[145.36199889417173, 206.44092940545653]"
2026-02-01,176.84875829291943,"[145.00236493546356, 208.6951516503753]"
2026-03-01,177.79778491459774,"[144.68223920771322, 210.91333062148226]"
2026-04-01,178.75090316387139,"[144.3999650201381, 213.10184130760467]"
2026-05-01,179.70789940473693,"[144.15184467709645, 215.26395413237742]"
2026-06-01,180.66771904865826,"[143.93360058481665, 217.40183751249987]"
2026-07-01,181.63126634115716,"[143.74382125943816, 219.51871142287615]"
2026-08-01,182.5981615654911,"[143.57983547286364, 221.61648765811856]"
2026-09-01,183.56847382368866,"[143.43984164083548, 223.69710600654184]"
2026-10-01,184.5422109483251,"[143.32218048291264, 225.76224141373757]"
2026-11-01,185.51937667670293,"[143.22539450750722, 227.81335884589865]"
2026-12-01,186.49995486922384,"[143.14816719763087, 229.85174254081682]"
2027-01-01,187.48395931690158,"[143.0893610308051, 231.87855760299806]"
2027-02-01,188.47138340580665,"[143.04793504589304, 233.89483176572026]"
