date,prediction,confidence_interval
2025-03-01,184.68699818800573,"[165.4858701233139, 203.88812625269756]"
2025-04-01,181.1564852114902,"[161.63532723134085, 200.67764319163956]"
2025-05-01,186.3084996346765,"[166.5334818933348, 206.08351737601822]"
2025-06-01,182.9128305747306,"[162.5366748598756, 203.2889862895856]"
2025-07-01,187.45335196784544,"[166.83386251276067, 208.0728414229302]"
2025-08-01,184.66841299371936,"[163.49990464438173, 205.83692134305699]"
2025-09-01,188.64111119761043,"[167.219423719122, 210.06279867609885]"
2025-10-01,186.38037318912293,"[164.45489427465304, 208.30585210359283]"
2025-11-01,189.86949601067687,"[167.68326100605285, 212.0557310153009]"
2025-12-01,188.0548223363036,"[165.4020599213481, 210.7075847512591]"
2026-01-01,191.13248538445094,"[168.21348549955317, 214.05148526934872]"
2026-02-01,189.6973511467829,"[166.3428542453516, 213.0518480482142]"
2026-03-01,192.42491880034646,"[168.80045778493903, 216.0493798157539]"
2026-04-01,191.3127201323958,"[167.27886732129804, 215.34657294349358]"
2026-05-01,193.74240502684256,"[169.43631447040607, 218.04849558327905]"
2026-06-01,192.90497986324206,"[168.2116674974983, 217.59829222898583]"
2026-07-01,195.08120773011206,"[170.11457578815765, 220.04783967206646]"
2026-08-01,194.47757681454107,"[169.14271746801072, 219.81243616107142]"
2026-09-01,196.43814780681473,"[170.82985559776753, 222.04644001586192]"
2026-10-01,196.03344346002223,"[170.07333287419308, 221.99355404585137]"
2026-11-01,197.81052027971245,"[171.57764318523496, 224.04339737418994]"
2026-12-01,197.5750749292362,"[171.00466665125396, 224.14548320721843]"
2027-01-01,199.19602358730347,"[172.35413625793316, 226.03791091667378]"
2027-02-01,199.10459423232692,"[171.93770863511057, 226.27147982954327]"
