date,prediction,confidence_interval
2025-03-01,102.16829066524292,"[-608.6841274883931, 813.0207088188789]"
2025-04-01,101.94397570123364,"[-608.9816726875657, 812.869624090033]"
2025-05-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2025-06-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2025-07-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2025-08-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2025-09-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2025-10-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2025-11-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2025-12-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-01-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-02-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-03-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-04-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-05-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-06-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-07-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-08-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-09-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-10-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-11-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2026-12-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2027-01-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
2027-02-01,101.78428138913766,"[-609.1778489425483, 812.7464117208235]"
