date,prediction,confidence_interval
2025-03-01,146.48753418890644,"[141.4197100728118, 151.55535830500108]"
2025-04-01,145.93621708871785,"[140.37760687673693, 151.49482730069877]"
2025-05-01,146.57032827480106,"[140.1947125479286, 152.94594400167352]"
2025-06-01,147.20443946088426,"[140.10522793390825, 154.30365098786027]"
2025-07-01,147.83855064696746,"[140.0829634536755, 155.59413784025944]"
2025-08-01,148.47266183305067,"[140.1120720739033, 156.83325159219802]"
2025-09-01,149.10677301913387,"[140.1820999422775, 158.03144609599025]"
2025-10-01,149.74088420521707,"[140.28572064572376, 159.19604776471039]"
2025-11-01,150.37499539130027,"[140.4175636770089, 160.33242710559165]"
2025-12-01,151.00910657738348,"[140.57355317793306, 161.4446599768339]"
2026-01-01,151.64321776346668,"[140.7505090479641, 162.53592647896926]"
2026-02-01,152.27732894954988,"[140.94589340197732, 163.60876449712245]"
2026-03-01,152.9114401356331,"[141.15764245246714, 164.66523781879903]"
2026-04-01,153.5455513217163,"[141.38405106949403, 165.70705157393854]"
2026-05-01,154.1796625077995,"[141.62369114781274, 166.73563386778625]"
2026-06-01,154.8137736938827,"[141.87535241457613, 167.75219497318926]"
2026-07-01,155.4478848799659,"[142.13799856907588, 168.75777119085592]"
2026-08-01,156.0819960660491,"[142.41073416318062, 169.75325796891758]"
2026-09-01,156.7161072521323,"[142.69277917264887, 170.73943533161574]"
2026-10-01,157.3502184382155,"[142.98344918299205, 171.71698769343897]"
2026-11-01,157.9843296242987,"[143.28213974520793, 172.6865195033895]"
2026-12-01,158.6184408103819,"[143.58831387649195, 173.64856774427187]"
2027-01-01,159.25255199646512,"[143.9014919660682, 174.60361202686204]"
2027-02-01,159.88666318254832,"[144.2212435435838, 175.55208282151284]"
