date,prediction,confidence_interval
2025-03-01,190.27111063290639,"[160.60372075985222, 219.93850050596055]"
2025-04-01,181.43247803172972,"[119.8730239119633, 242.99193215149614]"
2025-05-01,171.49214301948575,"[56.15915230667967, 286.8251337322918]"
2025-06-01,160.5710066955573,"[-29.43388820547395, 350.57590159658855]"
2025-07-01,142.2243750342416,"[-142.13976458116545, 426.5885146496487]"
2025-08-01,123.88355883674261,"[-280.73554150544555, 528.5026591789308]"
2025-09-01,100.28148777934294,"[-448.828019623724, 649.3909951824098]"
2025-10-01,73.3364305806467,"[-647.5151380908754, 794.1879992521689]"
2025-11-01,43.63316946980301,"[-877.7099383888859, 964.9762773284918]"
2025-12-01,9.281776000221022,"[-1141.9518405987606, 1160.5153925992026]"
2026-01-01,-27.93112343661426,"[-1440.6263104342652, 1384.7640635610364]"
2026-02-01,-69.16902183882624,"[-1775.6354946887966, 1637.2974510111442]"
2026-03-01,-114.18138844426642,"[-2148.1568834877016, 1919.7941065991686]"
2026-04-01,-162.72576765213006,"[-2559.2121217660642, 2233.7605864618045]"
2026-05-01,-215.34731444920828,"[-3010.3228647445612, 2579.628235846145]"
2026-06-01,-271.6557727542107,"[-3502.385422556571, 2959.0738770481494]"
2026-07-01,-331.92241249846717,"[-4036.661235764937, 3372.8164107680027]"
2026-08-01,-396.1639983698529,"[-4614.24608400611, 3821.918087266404]"
2026-09-01,-464.32515430045896,"[-5236.14004789175, 4307.489739290832]"
2026-10-01,-536.5792427781134,"[-5903.478456937447, 4830.31997138122]"
2026-11-01,-612.8699547681124,"[-6617.219237996092, 5391.479328459866]"
2026-12-01,-693.2834735622172,"[-7378.389569822504, 5991.82262269807]"
2027-01-01,-777.8670511566438,"[-8187.975096581436, 6632.24099426815]"
2027-02-01,-866.6336216419578,"[-9046.914367782665, 7313.64712449875]"
