date,prediction,confidence_interval
2025-03-01,229.05660974871984,"[215.38637856912356, 242.7268409283161]"
2025-04-01,222.84016920952422,"[194.85886364726622, 250.82147477178222]"
2025-05-01,207.41394627228124,"[156.1048648990743, 258.7230276454882]"
2025-06-01,195.534911331459,"[110.54943316054786, 280.5203895023701]"
2025-07-01,176.99914007760884,"[50.78444142108134, 303.21383873413635]"
2025-08-01,155.48855602885507,"[-23.79904512407967, 334.7761571817898]"
2025-09-01,133.57146667959256,"[-109.54181945735982, 376.6847528165449]"
2025-10-01,105.64670504883341,"[-212.67074346948024, 423.96415356714704]"
2025-11-01,76.79463582138852,"[-329.89145776208005, 483.4807294048571]"
2025-12-01,44.72974721464415,"[-462.82719515551594, 552.2866895848042]"
2026-01-01,8.784620726847123,"[-613.4824068999387, 631.051648353633]"
2026-02-01,-28.621834353277873,"[-779.9232004952929, 722.6795317887371]"
2026-03-01,-69.92709819083,"[-964.7395089840278, 824.8853126023679]"
2026-04-01,-113.7891544643282,"[-1167.607203638749, 940.0288947100926]"
2026-05-01,-160.1243910181242,"[-1388.6107290023122, 1068.3619469660637]"
2026-06-01,-209.91303839060376,"[-1629.2915993870765, 1209.465522605869]"
2026-07-01,-261.98091816234944,"[-1889.078227221768, 1365.1163908970689]"
2026-08-01,-317.0398850895418,"[-2168.943432206016, 1534.8636620269326]"
2026-09-01,-374.9893690058256,"[-2469.386658838728, 1719.4079208270769]"
2026-10-01,-435.4218626008244,"[-2790.388579395527, 1919.5448541938779]"
2026-11-01,-498.8595616066929,"[-3132.85790418895, 2135.1387809755647]"
2026-12-01,-564.9064452361932,"[-3496.896276485441, 2367.0833860130547]"
2027-01-01,-633.6437380213717,"[-3882.924866721033, 2615.63739067829]"
2027-02-01,-705.202892281304,"[-4291.503830025827, 2881.098045463218]"
