date,prediction,confidence_interval
2025-03-01,124.3815220688097,"[67.80413660475034, 180.95890753286906]"
2025-04-01,130.8278533241562,"[-8.88763314475375, 270.54333979306614]"
2025-05-01,138.3770552117792,"[-143.3708783494345, 420.1249887729929]"
2025-06-01,147.84520080966365,"[-328.6017311699249, 624.2921327892523]"
2025-07-01,158.7289445528637,"[-579.2313233414023, 896.6892124471298]"
2025-08-01,171.50404895634802,"[-894.9762715475042, 1237.9843694602002]"
2025-09-01,185.9197045427233,"[-1284.8567573931632, 1656.69616647861]"
2025-10-01,202.26427301591355,"[-1750.9167573684645, 2155.4453034002913]"
2025-11-01,220.42601042504305,"[-2299.541525260734, 2740.39354611082]"
2025-12-01,240.59008137175104,"[-2933.650442304345, 3414.8306050478473]"
2026-01-01,262.7213219332008,"[-3658.2435747891623, 4183.686218655564]"
2026-02-01,286.9480685582578,"[-4476.527624365524, 5050.4237614820395]"
2026-03-01,313.2773280966793,"[-5392.707706056616, 6019.262362249975]"
2026-04-01,341.8061431055822,"[-6410.026601221415, 7093.638887432579]"
2026-05-01,372.56474286107584,"[-7532.194702298883, 8277.324188021035]"
2026-06-01,405.63293712960945,"[-8762.385060770674, 9573.650935029891]"
2026-07-01,441.0537432168331,"[-10103.97526832603, 10986.082754759696]"
2026-08-01,478.8974812074209,"[-11560.02817561867, 12517.823138033513]"
2026-09-01,519.2142104661535,"[-13133.680857117743, 14172.109278050051]"
2026-10-01,562.0690253390583,"[-14827.87500682723, 15952.013057505346]"
2026-11-01,607.5158630828648,"[-16645.562842341074, 17860.594568506807]"
2026-12-01,655.6169403554907,"[-18589.566910518948, 19900.800791229933]"
2027-01-01,706.4283298751391,"[-20662.690177445056, 22075.546837195336]"
2027-02-01,760.010663626361,"[-22867.64328814231, 24387.664615395035]"
