date,prediction,confidence_interval
2025-03-01,160.3883512764528,"[80.24591164859926, 240.53079090430634]"
2025-04-01,167.68906202115446,"[86.43410505879787, 248.94401898351106]"
2025-05-01,156.9507047750138,"[71.62112787332545, 242.28028167670215]"
2025-06-01,156.55709354053872,"[70.5886081977517, 242.52557888332575]"
2025-07-01,156.16629809645198,"[69.57262634496544, 242.75996984793852]"
2025-08-01,155.7782982993359,"[68.57273951093514, 242.98385708773662]"
2025-09-01,155.3930741498734,"[67.58852479641601, 243.1976235033308]"
2025-10-01,155.01060579181728,"[66.61957789890562, 243.40163368472895]"
2025-11-01,154.6308735109666,"[65.6655119159578, 243.59623510597544]"
2025-12-01,154.25385773415067,"[64.72595624837507, 243.78175921992627]"
2026-01-01,153.87953902822,"[63.80055559317739, 243.9585224632626]"
2026-02-01,153.50789809904472,"[62.888969017437134, 244.1268271806523]"
2026-03-01,153.13891579052006,"[61.99086910509985, 244.28696247594027]"
2026-04-01,152.77257308357892,"[61.10594116980748, 244.43920499735037]"
2026-05-01,152.4088510952116,"[60.23388252751981, 244.58381966290335]"
2026-06-01,152.0477310774924,"[59.37440182341048, 244.72106033157428]"
2026-07-01,151.6891944166133,"[58.52721840811098, 244.85117042511564]"
2026-08-01,151.33322263192463,"[57.69206175889762, 244.97438350495162]"
2026-09-01,150.97979737498227,"[56.86867094187622, 245.09092380808832]"
2026-10-01,150.62890042860204,"[56.05679411162495, 245.20100674557912]"
2026-11-01,150.28051370592067,"[55.256188045112765, 245.30483936672857]"
2026-12-01,149.9346192494635,"[54.4666177070271, 245.40262079189992]"
2027-01-01,149.59119923021893,"[53.68785584392616, 245.4945426165117]"
2027-02-01,149.25023594671933,"[52.919682604878886, 245.58078928855977]"
