date,prediction,confidence_interval
2025-03-01,180.41814248246106,"[158.0385487741732, 202.79773619074894]"
2025-04-01,185.45797839257304,"[153.80324478087257, 217.1127120042735]"
2025-05-01,187.67075213719968,"[140.63881341683933, 234.70269085756004]"
2025-06-01,193.8249330661812,"[128.89328487137408, 258.7565812609883]"
2025-07-01,197.34424852301763,"[114.38027863692204, 280.30821840911324]"
2025-08-01,201.78615372692485,"[97.79424409506217, 305.77806335878756]"
2025-09-01,206.52535680334074,"[80.6292840136, 332.4214295930815]"
2025-10-01,210.60141428121636,"[61.355076569170706, 359.847751993262]"
2025-11-01,215.25314115527306,"[41.144747603313505, 389.36153470723264]"
2025-12-01,219.6701921795766,"[19.659998723893438, 419.68038563525977]"
2026-01-01,224.11051589089342,"[-3.1038679353265195, 451.32489971711334]"
2026-02-01,228.67741309144685,"[-26.850180585377416, 484.2050067682711]"
2026-03-01,233.15265136226975,"[-51.757853169242765, 518.0631558937823]"
2026-04-01,237.70835095026746,"[-77.66858687064013, 553.0852887711751]"
2026-05-01,242.26971271335267,"[-104.56809124386055, 589.1075166705659]"
2026-06-01,246.83479854810324,"[-132.455670700401, 626.1252677966074]"
2026-07-01,251.43888330389626,"[-161.2607303042928, 664.1384969120853]"
2026-08-01,256.0475675383107,"[-190.98455234476768, 703.079687421389]"
2026-09-01,260.6795176519024,"[-221.5926920953002, 742.951727399105]"
2026-10-01,265.33140494599644,"[-253.05993455520428, 783.7227444471971]"
2026-11-01,269.9982375571861,"[-285.37218258591764, 825.3686577002898]"
2026-12-01,274.68648928053165,"[-318.50391089051925, 867.8768894515825]"
2027-01-01,279.3919132855178,"[-352.4396659713705, 911.2234925424061]"
2027-02-01,284.1158696858792,"[-387.16203498560486, 955.3937743573633]"
