date,prediction,confidence_interval
2025-03-01,111.94741331909952,"[81.99938487989806, 141.895441758301]"
2025-04-01,108.24665696138388,"[76.59086922445219, 139.90244469831555]"
2025-05-01,109.20575852311835,"[76.82014384766994, 141.59137319856677]"
2025-06-01,108.00353378459154,"[75.38708067540904, 140.61998689377404]"
2025-07-01,108.72081917915739,"[75.47362078917422, 141.96801756914056]"
2025-08-01,107.73714389154277,"[74.2372203959624, 141.23706738712315]"
2025-09-01,108.26452600136028,"[74.20921071962266, 142.3198412830979]"
2025-10-01,107.45329795036187,"[73.13022715872809, 141.77636874199567]"
2025-11-01,107.83163240539031,"[73.01168231910012, 142.6515824916805]"
2025-12-01,107.15655973561907,"[72.05944931617049, 142.25367015506765]"
2026-01-01,107.4179990775833,"[71.87033557703913, 142.96566257812748]"
2026-02-01,106.85051170599012,"[71.02075263894585, 142.68027077303438]"
2026-03-01,107.02035834633986,"[70.77740390135358, 143.26331279132614]"
2026-04-01,106.53796403869576,"[70.01144215667343, 143.06448592071808]"
2026-05-01,106.63612871798406,"[69.7270678728619, 143.54518956310625]"
2026-06-01,106.22111915888493,"[69.02964496108237, 143.4125933566875]"
2026-07-01,106.26326889700174,"[68.71483476729907, 143.8117030267044]"
2026-08-01,105.90170123917927,"[68.07395713032551, 143.72944534803304]"
2026-09-01,105.90016288438002,"[67.73714040410894, 144.0631853646511]"
2026-10-01,105.58105812730642,"[67.14324286482326, 144.01887338978958]"
2026-11-01,105.54552953748122,"[66.79108822796573, 144.2999708469967]"
2026-12-01,105.26024157194365,"[66.23652143234517, 144.28396171154213]"
2027-01-01,105.19835138356167,"[65.87427444286308, 144.52242832426026]"
2027-02-01,104.94007036713423,"[65.35290460100123, 144.52723613326722]"
