date,prediction,confidence_interval
2025-03-01,168.03288918364078,"[154.52864663734658, 181.53713172993497]"
2025-04-01,166.7494606415556,"[152.07214341556502, 181.42677786754618]"
2025-05-01,166.57073555814642,"[149.8141820962233, 183.32728902006954]"
2025-06-01,166.3925504984605,"[147.7982998220149, 184.9868011749061]"
2025-07-01,166.21490383079842,"[145.9585901623049, 186.47121749929195]"
2025-08-01,166.03779392839093,"[144.25475683956716, 187.8208310172147]"
2025-09-01,165.86121916938413,"[142.6600146033727, 189.06242373539556]"
2025-10-01,165.68517793682463,"[141.15547867819674, 190.21487719545252]"
2025-11-01,165.50966861864472,"[139.72723691200835, 191.2921003252811]"
2025-12-01,165.3346896076476,"[138.36468554860522, 192.30469366668996]"
2026-01-01,165.1602393014926,"[137.05951968142762, 193.26095892155757]"
2026-02-01,164.9863161026807,"[135.80508860523094, 194.16754360013044]"
2026-03-01,164.81291841853965,"[134.59596669690535, 195.02987014017395]"
2026-04-01,164.64004466120963,"[133.42765776305046, 195.8524315593688]"
2026-05-01,164.46769324762852,"[132.29638535215963, 196.6390011430974]"
2026-06-01,164.29586259951745,"[131.19894030823394, 197.39278489080095]"
2026-07-01,164.12455114336643,"[130.13256754236048, 198.1165347443724]"
2026-08-01,163.9537573104199,"[129.0948803465812, 198.81263427425858]"
2026-09-01,163.78347953666224,"[128.0837944739356, 199.48316459938889]"
2026-10-01,163.61371626280365,"[127.09747667808823, 200.12995584751906]"
2026-11-01,163.44446593426576,"[126.13430401230391, 200.75462785622761]"
2026-12-01,163.27572700116738,"[125.19283125753573, 201.35862274479905]"
2027-01-01,163.10749791831037,"[124.27176457742709, 201.94323125919365]"
2027-02-01,162.93977714516544,"[123.3699400029399, 202.50961428739097]"
