date,prediction,confidence_interval
2025-03-01,116.05908360518332,"[81.18653744421835, 150.9316297661483]"
2025-04-01,131.2692478000788,"[92.68654505657383, 169.85195054358377]"
2025-05-01,123.75989408864665,"[76.94435004303406, 170.57543813425923]"
2025-06-01,128.35839407043247,"[76.88345076836777, 179.83333737249717]"
2025-07-01,126.50455283214167,"[69.56348578579141, 183.44561987849193]"
2025-08-01,128.0894652051735,"[66.6822295076028, 189.49670090274418]"
2025-09-01,127.84197119251448,"[61.938174409408774, 193.7457679756202]"
2025-10-01,128.57117617508877,"[58.555572518743986, 198.58677983143355]"
2025-11-01,128.7800523552943,"[54.76378051532785, 202.79632419526072]"
2025-12-01,129.26639544489464,"[51.449776346888726, 207.08301454290057]"
2026-01-01,129.60504433550702,"[48.105821398347786, 211.10426727266625]"
2026-02-01,130.0225757878434,"[44.97118725991959, 215.07396431576723]"
2026-03-01,130.3982425663676,"[41.89499077655941, 218.9014943561758]"
2026-04-01,130.79639326024565,"[38.93772246615305, 222.65506405433825]"
2026-05-01,131.18273523404557,"[36.051026985759236, 226.3144434823319]"
2026-06-01,131.5755437112045,"[33.24695266146189, 229.9041347609471]"
2026-07-01,131.96507946382494,"[30.507522029462066, 233.42263689818782]"
2026-08-01,132.3565327190122,"[27.832366414158088, 236.8806990238663]"
2026-09-01,132.7471375021235,"[25.21310312587029, 240.2811718783767]"
2026-10-01,133.13836785573335,"[22.646716011548804, 243.6300196999179]"
2026-11-01,133.52943823340982,"[20.128254422812347, 246.9306220440073]"
2026-12-01,133.9207672683779,"[17.654567012868483, 250.1869675238873]"
2027-01-01,134.31213186271498,"[15.222196795376334, 253.40206693005362]"
2027-02-01,134.70365090971495,"[12.828404200766116, 256.5788976186638]"
