date,prediction,confidence_interval
2025-03-01,56.960659918076175,"[16.979747656744692, 96.94157217940766]"
2025-04-01,62.8664210035862,"[-20.723904344870192, 146.4567463520426]"
2025-05-01,55.76349295125495,"[-98.19678886186728, 209.7237747643772]"
2025-06-01,54.26159104821004,"[-200.6322706277948, 309.1554527242149]"
2025-07-01,55.9810590127679,"[-324.09569609785257, 436.05781412338837]"
2025-08-01,52.1960777756728,"[-487.84858039120655, 592.2407359425522]"
2025-09-01,54.7719451392781,"[-678.1865932952835, 787.7304835738398]"
2025-10-01,55.600431171438125,"[-905.1678285395456, 1016.3686908824218]"
2025-11-01,56.86624993194816,"[-1170.888270711653, 1284.6207705755494]"
2025-12-01,61.339874481938025,"[-1471.951857591743, 1594.631606555619]"
2026-01-01,64.63452588020175,"[-1815.929957596269, 1945.1990093566728]"
2026-02-01,70.32524505925379,"[-2200.8104898413017, 2341.460979959809]"
2026-03-01,77.22306688643283,"[-2628.7630647609067, 2783.209198533772]"
2026-04-01,84.67492502035454,"[-3102.8366898227755, 3272.186539863485]"
2026-05-01,94.40114674581137,"[-3622.311751002104, 3811.1140444937264]"
2026-06-01,105.02252028074366,"[-4190.163487841354, 4400.208528402841]"
2026-07-01,117.27424311445567,"[-4807.278504172399, 5041.826990401311]"
2026-08-01,131.38052880208676,"[-5474.557511710646, 5737.31856931482]"
2026-09-01,146.83011051989203,"[-6194.075499269239, 6487.735720309022]"
2026-10-01,164.28921741201188,"[-6966.431112693099, 7295.009547517122]"
2026-11-01,183.51629469225594,"[-7793.115845736784, 8160.148435121295]"
2026-12-01,204.58557302068004,"[-8675.416173899263, 9084.587319940623]"
2027-01-01,227.7748442086563,"[-9614.218769174407, 10069.76845759172]"
2027-02-01,252.92630843948453,"[-10610.927995963208, 11116.780612842176]"
