date,prediction,confidence_interval
2025-03-01,196.1286003109265,"[186.5738621200706, 205.68333850178237]"
2025-04-01,195.8590628808028,"[182.3767233993701, 209.34140236223553]"
2025-05-01,195.59072765895368,"[179.11503039470495, 212.06642492320242]"
2025-06-01,195.323589283212,"[176.34134607468258, 214.3058324917414]"
2025-07-01,195.05764241532734,"[173.88191450040017, 216.2333703302545]"
2025-08-01,194.79288174085934,"[171.64739994008656, 217.93836354163213]"
2025-09-01,194.52930196907144,"[169.58459991239377, 219.4740040257491]"
2025-10-01,194.26689783282512,"[167.65876246757517, 220.87503319807507]"
2025-11-01,194.00566408847473,"[165.84568711480446, 222.165641062145]"
2025-12-01,193.74559551576266,"[164.1277079995479, 223.3634830319774]"
2026-01-01,193.48668691771502,"[162.49145383188636, 224.48192000354368]"
2026-02-01,193.2289331205378,"[160.92650881946685, 225.53135742160873]"
2026-03-01,192.97232897351347,"[159.42456750160898, 226.52009044541796]"
2026-04-01,192.71686934889811,"[157.97887745049042, 227.45486124730581]"
2026-05-01,192.46254914181887,"[156.58385830173611, 228.34123998190162]"
2026-06-01,192.20936327017196,"[155.23483332937548, 229.18389321096845]"
2026-07-01,191.95730667452116,"[153.92783538668476, 229.98677796235756]"
2026-08-01,191.70637431799662,"[152.65946346281655, 230.7532851731767]"
2026-09-01,191.4565611861943,"[151.42677458402864, 231.48634778835998]"
2026-10-01,191.20786228707576,"[150.22720095444774, 232.18852361970377]"
2026-11-01,190.9602726508683,"[149.05848547955634, 232.86205982218024]"
2026-12-01,190.71378732996575,"[147.9186309151804, 233.50894374475112]"
2027-01-01,190.46840139882963,"[146.8058592754995, 234.13094352215975]"
2027-02-01,190.22410995389055,"[145.71857907515272, 234.72964083262838]"
