date,prediction,confidence_interval
2025-03-01,184.32828145337774,"[178.33675274922558, 190.3198101575299]"
2025-04-01,184.32503223729884,"[176.30396888566912, 192.34609558892856]"
2025-05-01,184.22954357542702,"[174.5634937639001, 193.89559338695392]"
2025-06-01,184.14420172123914,"[173.0831343650125, 195.20526907746577]"
2025-07-01,184.05792378989327,"[171.76269082048475, 196.35315675930178]"
2025-08-01,183.971909152484,"[170.55924112856238, 197.3845771764056]"
2025-09-01,183.88602771066212,"[169.44548298300333, 198.3265724383209]"
2025-10-01,183.80029327248712,"[168.403476245991, 199.19711029898326]"
2025-11-01,183.7147040696024,"[167.4205967850866, 200.0088113541182]"
2025-12-01,183.62926002015558,"[166.48757015945534, 200.77094988085582]"
2026-01-01,183.5439608602053,"[165.5973428373907, 201.49057888301988]"
2026-02-01,183.45880634598257,"[164.74440122244792, 202.1732114695172]"
2026-03-01,183.37379623199675,"[163.92433768921794, 202.82325477477556]"
2026-04-01,183.28893027340456,"[163.1335623256743, 203.44429822113483]"
2026-05-01,183.20420822575292,"[162.36910468031303, 204.0393117711928]"
2026-06-01,183.119629845006,"[161.6284733717912, 204.6107863182208]"
2026-07-01,183.03519488754142,"[160.9095541630773, 205.16083561200554]"
2026-08-01,182.95090311015008,"[160.21053435018234, 205.69127187011782]"
2026-09-01,182.86675427003516,"[159.5298456070609, 206.2036629330094]"
2026-10-01,182.78274812481166,"[158.86612006023367, 206.69937618938965]"
2026-11-01,182.6988844325056,"[158.2181560309759, 207.17961283403528]"
2026-12-01,182.61516295155326,"[157.5848909640408, 207.64543493906572]"
2027-01-01,182.5315834408006,"[156.965379781161, 208.0977871004402]"
2027-02-01,182.44814565950253,"[156.35877738643455, 208.5375139325705]"
