date,prediction,confidence_interval
2025-03-01,228.22745985750015,"[215.8520287931795, 240.6028909218208]"
2025-04-01,231.66068542326667,"[217.27447131872304, 246.0468995278103]"
2025-05-01,233.6952477569752,"[218.4653142954189, 248.9251812185315]"
2025-06-01,235.74617784816363,"[219.70724180233594, 251.7851138939913]"
2025-07-01,237.81347569683197,"[220.99524296223353, 254.6317084314304]"
2025-08-01,239.89714130298023,"[222.32536481113027, 257.4689177948302]"
2025-09-01,241.9971746666084,"[223.6944260448144, 260.2999232884024]"
2025-10-01,244.11357578771648,"[225.09982303473612, 263.12732854069685]"
2025-11-01,246.24634466630448,"[226.53939420882924, 265.9532951237797]"
2025-12-01,248.39548130237233,"[228.01132269340536, 268.7796399113393]"
2026-01-01,250.56098569592012,"[229.5140648124493, 271.60790657939094]"
2026-02-01,252.74285784694783,"[231.04629652702317, 274.4394191668725]"
2026-03-01,254.94109775545544,"[232.60687261028352, 277.2753229006274]"
2026-04-01,257.155705421443,"[234.19479504771843, 280.11661579516755]"
2026-05-01,259.38668084491036,"[235.80918824049223, 282.9641734493285]"
2026-06-01,261.6340240258577,"[237.44927930659378, 285.8187687451216]"
2026-07-01,263.8977349642849,"[239.11438225725345, 288.68108767131633]"
2026-08-01,266.17781366019204,"[240.80388515780865, 291.55174216257547]"
2026-09-01,268.4742601135791,"[242.51723961426168, 294.43128061289644]"
2026-10-01,270.78707432444605,"[244.2539520918087, 297.32019655708336]"
2026-11-01,273.1162562927929,"[246.01357669074008, 300.21893589484574]"
2026-12-01,275.4618060186197,"[247.79570909228136, 303.12790294495807]"
2027-01-01,277.8237235019264,"[249.59998145152986, 306.04746555232293]"
2027-02-01,280.202008742713,"[251.4260580630561, 308.9779594223699]"
