date,prediction,confidence_interval
2025-03-01,135.2077990389298,"[128.03782532920593, 142.37777274865368]"
2025-04-01,137.26231862654436,"[129.09323945848712, 145.4313977946016]"
2025-05-01,137.45636656768013,"[127.76759079792923, 147.14514233743103]"
2025-06-01,137.73246096349183,"[126.58985562169994, 148.87506630528372]"
2025-07-01,138.4630799128747,"[126.2605683060018, 150.66559151974758]"
2025-08-01,138.77808097850811,"[125.45383905213708, 152.10232290487914]"
2025-09-01,139.27929875657082,"[124.9667503424034, 153.59184717073825]"
2025-10-01,139.75720294135553,"[124.5243753779481, 154.99003050476296]"
2025-11-01,140.19465478841747,"[124.07763098066158, 156.31167859617335]"
2025-12-01,140.67180322942494,"[123.72794017100267, 157.6156662878472]"
2026-01-01,141.1293666739418,"[123.393050893737, 158.86568245414662]"
2026-02-01,141.59030325286113,"[123.09539772827631, 160.08520877744596]"
2026-03-01,142.054629013969,"[122.83227822737204, 161.27697980056593]"
2026-04-01,142.51514908472296,"[122.59094825120829, 162.43934991823764]"
2026-05-01,142.9776859755456,"[122.37591187450079, 163.5794600765904]"
2026-06-01,143.43978183417906,"[122.18199986157012, 164.697563806788]"
2026-07-01,143.90160263162986,"[122.00736367049821, 165.79584159276152]"
2026-08-01,144.36378415048134,"[121.85115602086813, 166.87641228009454]"
2026-09-01,144.8257598176837,"[121.71124463546948, 167.9402749998979]"
2026-10-01,145.28778909874643,"[121.58667083027363, 168.98890736721924]"
2026-11-01,145.7498394645167,"[121.47629754903946, 170.02338137999394]"
2026-12-01,146.21185596623408,"[121.3790747544802, 171.04463717798797]"
2027-01-01,146.6738932737036,"[121.29419597816322, 172.05359056924402]"
2027-02-01,147.1359243481978,"[121.22085004892642, 173.05099864746916]"
