date,prediction,confidence_interval
2025-03-01,102.54497833010754,"[68.19557021711327, 136.8943864431018]"
2025-04-01,98.16838239600311,"[49.58391976664566, 146.75284502536056]"
2025-05-01,93.08376314036101,"[27.065637330740714, 159.10188894998132]"
2025-06-01,92.61150240817743,"[6.379723806455132, 178.84328100989973]"
2025-07-01,90.13662488483205,"[-22.0884683183874, 202.36171808805148]"
2025-08-01,86.64196423256338,"[-50.208711853893035, 223.4926403190198]"
2025-09-01,83.71786025871009,"[-80.40620308937937, 247.84192360679955]"
2025-10-01,81.63541399258716,"[-111.51582022495614, 274.78664821013047]"
2025-11-01,78.63387842105928,"[-145.5841825330698, 302.85193937518835]"
2025-12-01,75.67156065665607,"[-180.36112943024875, 331.7042507435609]"
2026-01-01,72.91628134562814,"[-216.75507072518872, 362.587633416445]"
2026-02-01,70.2088208046371,"[-254.41135264435414, 394.82899425362837]"
2026-03-01,67.2220099819833,"[-293.7151895965645, 428.15920956053117]"
2026-04-01,64.32953740533374,"[-334.0397252932791, 462.69880010394655]"
2026-05-01,61.44774336816255,"[-375.70782857338907, 498.60331530971416]"
2026-06-01,58.5251675560234,"[-418.55718839063985, 535.6075235026866]"
2026-07-01,55.52778680786757,"[-462.64490996806427, 573.7004835837994]"
2026-08-01,52.55779130970332,"[-507.79724984842034, 612.912832467827]"
2026-09-01,49.55661259032841,"[-554.105991969443, 653.2192171500999]"
2026-10-01,46.52450394154957,"[-601.4889729725314, 694.5379808556306]"
2026-11-01,43.4627771944559,"[-649.94595915721, 736.871513546122]"
2026-12-01,40.39250105137976,"[-699.4210909978873, 780.2060931006469]"
2027-01-01,37.29159878705718,"[-749.9279967238001, 824.5111942979145]"
2027-02-01,34.16691443737561,"[-801.4244598339941, 869.7582887087452]"
