date,prediction,confidence_interval
2025-03-01,96.793224912359,"[30.002554590882397, 163.5838952338356]"
2025-04-01,97.2252638408905,"[2.7689920322681303, 191.68153564951288]"
2025-05-01,97.65730276942202,"[-18.027531698958157, 213.3421372378022]"
2025-06-01,98.08934169795353,"[-35.491998944999665, 231.67068234090672]"
2025-07-01,98.52138062648504,"[-50.827098475114354, 247.86985972808444]"
2025-08-01,98.95341955501655,"[-64.64964231105319, 262.5564814210863]"
2025-09-01,99.38545848354806,"[-77.32604508638147, 276.09696205347757]"
2025-10-01,99.81749741207958,"[-89.09504620516518, 288.7300410293243]"
2025-11-01,100.24953634061109,"[-100.1224746238187, 300.62154730504085]"
2025-12-01,100.6815752691426,"[-110.52906939613399, 311.8922199344192]"
2026-01-01,101.11361419767411,"[-120.4059787549898, 322.633207150338]"
2026-02-01,101.54565312620562,"[-129.82401581055473, 332.91532206296597]"
2026-03-01,101.97769205473713,"[-138.83949451195758, 342.79487862143185]"
2026-04-01,102.40973098326864,"[-147.4980739926673, 352.3175359592046]"
2026-05-01,102.84176991180016,"[-155.83738392530864, 361.52092374890896]"
2026-06-01,103.27380884033167,"[-163.88887244557472, 370.436490126238]"
2026-07-01,103.70584776886318,"[-171.67914077239146, 379.0908363101178]"
2026-08-01,104.13788669739469,"[-179.23092872847238, 387.5067021232618]"
2026-09-01,104.5699256259262,"[-186.56385667673152, 395.7037079285839]"
2026-10-01,105.00196455445771,"[-193.69499364874102, 403.6989227576564]"
2026-11-01,105.43400348298923,"[-200.63929898201775, 411.5073059479962]"
2026-12-01,105.86604241152074,"[-207.409970273504, 419.1420550965455]"
2027-01-01,106.29808134005225,"[-214.01872085087246, 426.61488353097695]"
2027-02-01,106.73012026858376,"[-220.47600346355566, 433.93624400072315]"
