date,prediction,confidence_interval
2025-03-01,136.82064438557924,"[112.52298111188946, 161.11830765926902]"
2025-04-01,136.20101963881265,"[107.28800833570644, 165.11403094191888]"
2025-05-01,134.13309012699796,"[100.49590979403139, 167.77027045996454]"
2025-06-01,132.6187271227715,"[95.51695494594424, 169.72049929959877]"
2025-07-01,131.03922138429044,"[90.97941732922894, 171.09902543935195]"
2025-08-01,129.57906299955903,"[87.04095754094794, 172.1171684581701]"
2025-09-01,128.1768908260642,"[83.50796403318165, 172.84581761894677]"
2025-10-01,126.84690704598407,"[80.33518678733543, 173.3586273046327]"
2025-11-01,125.58038508366256,"[77.46108636369766, 173.69968380362747]"
2025-12-01,124.37583646521878,"[74.84662988921292, 173.90504304122464]"
2026-01-01,123.22975741613581,"[72.45815744774436, 174.00135738452727]"
2026-02-01,122.13945423585889,"[70.26903223006684, 174.00987624165094]"
2026-03-01,121.10216824296194,"[68.25690099756531, 173.94743548835856]"
2026-04-01,120.11533497857627,"[66.40299416265958, 173.82767579449296]"
2026-05-01,119.17649630921855,"[64.69126761448499, 173.6617250039521]"
2026-06-01,118.28331929273892,"[63.10788807891559, 173.45875050656224]"
2026-07-01,117.43358272458059,"[61.640814503006894, 173.2263509461543]"
2026-08-01,116.62517395991098,"[60.279489013200916, 172.97085890662106]"
2026-09-01,115.85608294229611,"[59.01459344020238, 172.69757244438983]"
2026-10-01,115.12439742606128,"[57.837857873269755, 172.41093697885282]"
2026-11-01,114.42829815425866,"[56.74190684218116, 172.11468946633616]"
2026-12-01,113.76605435595724,"[55.72013445619293, 171.81197425572154]"
2027-01-01,113.13601943654467,"[54.7666017643429, 171.50543710874643]"
2027-02-01,112.53662688559612,"[53.875951532296725, 171.19730223889553]"
