date,prediction,confidence_interval
2025-03-01,153.64943625977327,"[124.46909139602667, 182.82978112351987]"
2025-04-01,134.99293485165788,"[104.54203471692733, 165.44383498638842]"
2025-05-01,153.32385756793025,"[121.6395501707185, 185.008164965142]"
2025-06-01,146.44301233145063,"[110.60615316620542, 182.27987149669585]"
2025-07-01,140.39706203999395,"[103.05077963501617, 177.74334444497174]"
2025-08-01,144.86613148091672,"[106.11012331814146, 183.62213964369198]"
2025-09-01,142.02379213264027,"[101.34344255124802, 182.70414171403252]"
2025-10-01,139.57129932649923,"[97.60657632941117, 181.5360223235873]"
2025-11-01,140.12317390254555,"[96.9724866650351, 183.273861140056]"
2025-12-01,138.57249646158846,"[94.19061769583698, 182.95437522733994]"
2026-01-01,137.19292901414147,"[91.79343059326203, 182.5924274350209]"
2026-02-01,136.68673456495924,"[90.34934266642287, 183.0241264634956]"
2026-03-01,135.59116206323066,"[88.35734274049236, 182.82498138596895]"
2026-04-01,134.57619380562284,"[86.54469827554783, 182.60768933569784]"
2026-05-01,133.82893016084446,"[85.06123138950062, 182.5966289321883]"
2026-06-01,132.93016883708287,"[83.47504242301943, 182.38529525114632]"
2026-07-01,132.0766764261964,"[81.99360187669167, 182.15975097570112]"
2026-08-01,131.31752692771963,"[80.65361284778434, 181.9814410076549]"
2026-09-01,130.53223169157957,"[79.32887812797004, 181.7355852551891]"
2026-10-01,129.77812256231977,"[78.07698837120219, 181.47925675343734]"
2026-11-01,129.06755432664437,"[76.90499658709368, 181.23011206619506]"
2026-12-01,128.3655374708429,"[75.7745591599685, 180.9565157817173]"
2027-01-01,127.68840151877548,"[74.70029847341294, 180.676504564138]"
2027-02-01,127.03883993972389,"[73.6819523050448, 180.39572757440297]"
