date,prediction,confidence_interval
2025-03-01,115.29289844581787,"[103.28219310375592, 127.30360378787982]"
2025-04-01,113.954122971457,"[99.77115890528003, 128.13708703763396]"
2025-05-01,113.12724762336845,"[97.8141566131025, 128.44033863363438]"
2025-06-01,112.60679900382618,"[96.57039964825944, 128.64319835939293]"
2025-07-01,112.25134387771334,"[95.67305156600122, 128.82963618942546]"
2025-08-01,111.98599361462948,"[94.95748257975069, 129.01450464950827]"
2025-09-01,111.77001989591676,"[94.34248643404106, 129.19755335779246]"
2025-10-01,111.58133754108857,"[93.7862806284298, 129.37639445374737]"
2025-11-01,111.40796504048512,"[93.2667488585053, 129.54918122246497]"
2025-12-01,111.24340086516497,"[92.77192520873987, 129.71487652159007]"
2026-01-01,111.08411544440762,"[92.29518854784276, 129.8730423409725]"
2026-02-01,110.92819101706237,"[91.83276971294511, 130.02361232117966]"
2026-03-01,110.77458398012541,"[91.3824378265987, 130.16673013365212]"
2026-04-01,110.62272483808462,"[90.94280121939833, 130.3026484567709]"
2026-05-01,110.47230124321928,"[90.51293284838073, 130.43166963805783]"
2026-06-01,110.3231403316445,"[90.09216837081308, 130.5541122924759]"
2026-07-01,110.17514491042886,"[89.67999655194278, 130.67029326891495]"
2026-08-01,110.02825884977142,"[89.27599924732503, 130.7805184522178]"
2026-09-01,109.88244831396324,"[88.87981810415586, 130.88507852377063]"
2026-10-01,109.73769158219959,"[88.49113572899853, 130.98424743540065]"
2026-11-01,109.59397352792828,"[88.10966473660862, 131.07828231924796]"
2026-12-01,109.45128262466346,"[87.73514113090629, 131.16742411842063]"
2027-01-01,109.30960932197902,"[87.36732009903119, 131.25189854492686]"
2027-02-01,109.16894516459276,"[87.0059731759479, 131.3319171532376]"
