date,prediction,confidence_interval
2025-03-01,122.58723881398652,"[104.62354701140885, 140.5509306165642]"
2025-04-01,125.09741151036805,"[105.88993422402339, 144.3048887967127]"
2025-05-01,127.50068835535541,"[107.02485660023669, 147.97652011047413]"
2025-06-01,124.35639384001824,"[101.2227705725417, 147.49001710749477]"
2025-07-01,124.6610875855063,"[100.09322334451504, 149.22895182649756]"
2025-08-01,124.8372295244308,"[98.88731569151182, 150.78714335734978]"
2025-09-01,123.8657181289055,"[96.37916226433681, 151.35227399347417]"
2025-10-01,123.65035231413681,"[94.88968307774569, 152.41102155052792]"
2025-11-01,123.38679142849772,"[93.41120182499026, 153.36238103200517]"
2025-12-01,122.88836378285079,"[91.71973844498396, 154.05698912071762]"
2026-01-01,122.5570116514188,"[90.28660201063633, 154.82742129220128]"
2026-02-01,122.212703307146,"[88.88971327889038, 155.53569333540162]"
2026-03-01,121.82226200500645,"[87.48658998110331, 156.1579340289096]"
2026-04-01,121.47033769565465,"[86.17173485451534, 156.76894053679396]"
2026-05-01,121.11678860107595,"[84.89429767460373, 157.33927952754817]"
2026-06-01,120.75596067992092,"[83.64484056868459, 157.86708079115726]"
2026-07-01,120.40562559921173,"[82.44102656665241, 158.37022463177107]"
2026-08-01,120.05685426073127,"[81.27009153225582, 158.84361698920674]"
2026-09-01,119.70873467505503,"[80.1288954834482, 159.28857386666186]"
2026-10-01,119.36497574614367,"[79.01974093598736, 159.71021055629998]"
2026-11-01,119.02358585653218,"[77.93864191335973, 160.10852979970463]"
2026-12-01,118.6844211974744,"[76.88390903117993, 160.4849333637689]"
2027-01-01,118.34824116959662,"[75.85500936098691, 160.84147297820633]"
2027-02-01,118.01459086110671,"[74.85016991529653, 161.1790118069169]"
