date,prediction,confidence_interval
2025-03-01,129.6981806332721,"[111.67101336731275, 147.72534789923145]"
2025-04-01,129.8557823814997,"[111.3757981253517, 148.33576663764768]"
2025-05-01,129.7035418590245,"[110.67094488818638, 148.73613882986265]"
2025-06-01,129.5634484249222,"[110.00376340943694, 149.12313344040746]"
2025-07-01,129.42368314592252,"[109.35596242307957, 149.49140386876547]"
2025-08-01,129.28467558488862,"[108.72665995665152, 149.84269121312573]"
2025-09-01,129.1464058907461,"[108.11453607677504, 150.17827570471718]"
2025-10-01,129.00887072455052,"[107.51844805013008, 150.49929339897096]"
2025-11-01,128.87206616308177,"[106.93738184498517, 150.80675048117837]"
2025-12-01,128.73598832605015,"[106.37043299350738, 151.1015436585929]"
2026-01-01,128.60063335296812,"[105.81679038545171, 151.3844763204845]"
2026-02-01,128.4659974038852,"[105.27572305586212, 151.65627175190832]"
2026-03-01,128.3320766592483,"[104.74656929508785, 151.91758402340872]"
2026-04-01,128.19886731979418,"[104.22872760069752, 152.1690070388908]"
2026-05-01,128.06636560644196,"[103.72164910344983, 152.4110821094341]"
2026-06-01,127.93456776018566,"[103.22483118338442, 152.6443043369869]"
2026-07-01,127.80347004198768,"[102.73781205462555, 152.8691280293498]"
2026-08-01,127.67306873267272,"[102.26016614463846, 153.085971320707]"
2026-09-01,127.54336013282219,"[101.79150012960233, 153.29522013604205]"
2026-10-01,127.41434056266934,"[101.3314495151966, 153.49723161014208]"
2026-11-01,127.28600636199485,"[100.87967567354654, 153.69233705044317]"
2026-12-01,127.15835389002297,"[100.43586326386257, 153.88084451618337]"
2027-01-01,127.03137952531824,"[99.99971797755207, 154.06304107308443]"
2027-02-01,126.90507966568278,"[99.57096455910681, 154.23919477225874]"
