date,prediction,confidence_interval
2025-03-01,77.18136527084886,"[39.76428270908915, 114.59844783260857]"
2025-04-01,108.41783493104865,"[70.02899288690563, 146.80667697519166]"
2025-05-01,85.15169079715389,"[35.63634963582276, 134.667031958485]"
2025-06-01,104.76605902168671,"[53.293764254536164, 156.23835378883726]"
2025-07-01,90.7441683063482,"[32.34824364705637, 149.14009296564004]"
2025-08-01,103.12130450373758,"[42.13318863217233, 164.10942037530282]"
2025-09-01,94.87894986912681,"[28.807904393371317, 160.94999534488232]"
2025-10-01,102.75649093272926,"[33.75026100170517, 171.76272086375337]"
2025-11-01,98.1305554093553,"[25.005327760196508, 171.25578305851408]"
2025-12-01,103.21764800683269,"[27.004929917182125, 179.43036609648325]"
2026-01-01,100.85769984673507,"[21.08379424530409, 180.63160544816606]"
2026-02-01,104.2213292902938,"[21.319186296962386, 187.1234722836252]"
2026-03-01,103.28435429778546,"[17.1678195422203, 189.40088905335062]"
2026-04-01,105.59055960818466,"[16.365495383504808, 194.8156238328645]"
2026-05-01,105.55035889884539,"[13.339505519229618, 197.76121227846116]"
2026-06-01,107.21484201527707,"[11.945233404832209, 202.48445062572193]"
2026-07-01,107.74302433372561,"[9.646221866274857, 205.83982680117637]"
2026-08-01,109.02518703209515,"[7.932262534929663, 210.11811152926063]"
2026-09-01,109.91686312806512,"[6.111931290547304, 213.72179496558294]"
2026-10-01,110.97852145308562,"[4.243604056437661, 217.71343884973356]"
2026-11-01,112.10590943198174,"[2.746141304203192, 221.4656775597603]"
2026-12-01,113.0479535526075,"[0.8229958942191331, 225.27291121099586]"
2027-01-01,114.33141121840208,"[-0.4500395706714784, 229.11286200747566]"
2027-02-01,115.2166948964434,"[-2.368804965576132, 232.80219475846292]"
