date,prediction,confidence_interval
2025-03-01,165.7378487597752,"[145.39527232831216, 186.08042519123825]"
2025-04-01,191.98200661285273,"[127.65313161336941, 256.31088161233606]"
2025-05-01,227.76556531487094,"[89.79549924974182, 365.7356313800001]"
2025-06-01,273.1316573960775,"[27.331371153348357, 518.9319436388066]"
2025-07-01,328.12341538671996,"[-63.702278369749365, 719.9491091431893]"
2025-08-01,392.7839718170459,"[-186.89022778681, 972.4581714209017]"
2025-09-01,467.1564592173029,"[-345.5288327182559, 1279.8417511528617]"
2025-10-01,551.2840101177385,"[-542.6852045751589, 1645.2532248106359]"
2025-11-01,645.2097570486003,"[-781.2386243632095, 2071.65813846041]"
2025-12-01,748.9768325401358,"[-1063.9108481612543, 2561.864513241526]"
2026-01-01,862.6283691225927,"[-1393.2890660616417, 3118.545804306827]"
2026-02-01,986.2074993262186,"[-1771.8437845553512, 3744.2587832077884]"
2026-03-01,1119.7573556812608,"[-2201.943074571224, 4441.457785933746]"
2026-04-01,1263.321070717967,"[-2685.8641406016227, 5212.506282037557]"
2026-05-01,1416.9417769665847,"[-3225.802866219397, 6059.686420152566]"
2026-06-01,1580.662606957362,"[-3823.8817987961947, 6985.207012710919]"
2026-07-01,1754.526693220546,"[-4482.156908571428, 7991.21029501252]"
2026-08-01,1938.577168286384,"[-5202.623370090416, 9079.777706663184]"
2026-09-01,2132.857164685124,"[-5987.220553059763, 10252.93488243001]"
2026-10-01,2337.4098149470137,"[-6837.836366059808, 11512.655995953835]"
2026-11-01,2552.2782516023008,"[-7756.311064754948, 12860.86756795955]"
2026-12-01,2777.505607181232,"[-8744.440612652126, 14299.45182701459]"
2027-01-01,3013.135014214055,"[-9803.97966468458, 15830.24969311269]"
2027-02-01,3259.209605231019,"[-10936.644230320091, 17455.063440782127]"
