date,prediction,confidence_interval
2025-03-01,105.31677665126807,"[15.305822151077251, 195.3277311514589]"
2025-04-01,102.90854644802327,"[12.721669471055094, 193.09542342499145]"
2025-05-01,98.85019536313061,"[8.530169158937497, 189.17022156732372]"
2025-06-01,99.00245901869273,"[5.779928423427563, 192.22498961395792]"
2025-07-01,99.02885311727556,"[5.720504186034489, 192.33720204851664]"
2025-08-01,99.03342839453019,"[5.722501982166676, 192.3443548068937]"
2025-09-01,99.03422149462001,"[5.72321763420797, 192.34522535503206]"
2025-10-01,99.03435897432178,"[5.723352786721762, 192.3453651619218]"
2025-11-01,99.03438280570025,"[5.7233765481719985, 192.34538906322848]"
2025-12-01,99.03438693674353,"[5.723380677114051, 192.345393196373]"
2026-01-01,99.03438765283802,"[5.7233813931454165, 192.34539391253062]"
2026-02-01,99.0343877769692,"[5.723381517274689, 192.34539403666372]"
2026-03-01,99.03438779848669,"[5.723381538792111, 192.34539405818128]"
2026-04-01,99.03438780221663,"[5.7233815425220484, 192.3453940619112]"
2026-05-01,99.0343878028632,"[5.723381543168614, 192.34539406255777]"
2026-06-01,99.03438780297527,"[5.723381543280695, 192.34539406266987]"
2026-07-01,99.0343878029947,"[5.723381543300121, 192.34539406268928]"
2026-08-01,99.03438780299807,"[5.723381543303489, 192.34539406269266]"
2026-09-01,99.03438780299865,"[5.723381543304072, 192.34539406269323]"
2026-10-01,99.03438780299875,"[5.723381543304171, 192.34539406269334]"
2026-11-01,99.03438780299876,"[5.7233815433041855, 192.34539406269334]"
2026-12-01,99.03438780299878,"[5.7233815433042, 192.34539406269334]"
2027-01-01,99.03438780299878,"[5.7233815433042, 192.34539406269334]"
2027-02-01,99.03438780299878,"[5.7233815433042, 192.34539406269334]"
