date,prediction,confidence_interval
2025-03-01,162.0785784283247,"[152.37213899375553, 171.78501786289388]"
2025-04-01,162.55857274592066,"[151.63079857355189, 173.48634691828943]"
2025-05-01,163.45021953431808,"[151.2313613474786, 175.66907772115755]"
2025-06-01,164.34652926276033,"[150.94656420542077, 177.74649432009988]"
2025-07-01,165.2475019312474,"[150.74950021603695, 179.74550364645785]"
2025-08-01,166.1531375397793,"[150.6225365563163, 181.68373852324228]"
2025-09-01,167.063436088356,"[150.5533875122226, 183.57348466448943]"
2025-10-01,167.97839757697756,"[150.5330954615383, 185.42369969241682]"
2025-11-01,168.8980220056439,"[150.55489649296175, 187.24114751832604]"
2025-12-01,169.82230937435506,"[150.6135387749663, 189.03107997374383]"
2026-01-01,170.75125968311104,"[150.7048507796386, 190.79766858658348]"
2026-02-01,171.68487293191185,"[150.82545586291602, 192.5442900009077]"
2026-03-01,172.6231491207575,"[150.9725768311457, 194.2737214103693]"
2026-04-01,173.56608824964792,"[151.14389810501962, 195.98827839427622]"
2026-05-01,174.51369031858317,"[151.3374660223508, 197.68991461481554]"
2026-06-01,175.46595532756325,"[151.55161513933322, 199.38029551579328]"
2026-07-01,176.42288327658815,"[151.784912705989, 201.0608538471873]"
2026-08-01,177.38447416565788,"[152.0361161289784, 202.73283220233736]"
2026-09-01,178.3507279947724,"[152.3041398972726, 204.3973160922722]"
2026-10-01,179.32164476393174,"[152.58802952278708, 206.0552600050764]"
2026-11-01,180.2972244731359,"[152.88694076233864, 207.7075081839332]"
2026-12-01,181.2774671223849,"[153.20012287148043, 209.35481137328938]"
2027-01-01,182.26237271167872,"[153.52690497540826, 210.9978404479492]"
2027-02-01,183.25194124101733,"[153.86668487749043, 212.63719760454424]"
