date,prediction,confidence_interval
2025-03-01,141.49926042783963,"[114.33760488545617, 168.66091597022307]"
2025-04-01,143.4357661034514,"[116.1830959845571, 170.68843622234573]"
2025-05-01,143.16846551093403,"[115.82134559406303, 170.51558542780504]"
2025-06-01,145.088538595428,"[117.5983503127827, 172.5787268780733]"
2025-07-01,144.8622277617946,"[117.27527971022802, 172.4491758133612]"
2025-08-01,146.7640638933142,"[119.03147663734447, 174.4966511492839]"
2025-09-01,146.57798847252062,"[118.74538460785293, 174.4105923371883]"
2025-10-01,148.46238632156576,"[120.48163898261527, 176.44313366051625]"
2025-11-01,148.3157573902231,"[120.23176261329242, 176.3997521671538]"
2025-12-01,150.18349511348666,"[121.94889320114247, 178.41809702583083]"
2026-01-01,150.0755451591762,"[121.73449319638227, 178.41659712197009]"
2026-02-01,151.9273797698754,"[123.43329721318636, 180.4214623265644]"
2026-03-01,151.85736213496872,"[123.25365671758233, 180.46106755235513]"
2026-04-01,153.69403007680248,"[124.93491036943001, 182.45314978417494]"
2026-05-01,153.66121839180843,"[124.78933424294945, 182.53310254066741]"
2026-06-01,155.48343609787077,"[126.45379324292423, 184.5130789528173]"
2026-07-01,155.4871237301672,"[126.34160735826107, 184.63264010207334]"
2026-08-01,157.2955881666743,"[127.99000743195458, 186.601168901394]"
2026-09-01,157.3350876842191,"[127.91055799362496, 186.75961737481325]"
2026-10-01,159.130476879462,"[129.54361537374032, 188.7173383851837]"
2026-11-01,159.2051195290761,"[129.49626825863953, 188.91397079951264]"
2026-12-01,160.98809308800114,"[131.11468016898908, 190.8615060070132]"
2027-01-01,161.09722828782742,"[131.09882028808428, 191.09563628757056]"
2027-02-01,162.86842789263412,"[132.70326541725393, 193.0335903680143]"
