date,prediction,confidence_interval
2025-03-01,139.3872645955255,"[126.076557359219, 152.69797183183198]"
2025-04-01,138.17283281438202,"[123.12523947292767, 153.22042615583638]"
2025-05-01,139.6065482403534,"[121.54308936606422, 157.67000711464254]"
2025-06-01,139.78837795903118,"[119.7878998096111, 159.78885610845126]"
2025-07-01,140.56202440901276,"[118.5254982213531, 162.59855059667242]"
2025-08-01,141.05589528410718,"[117.27603904943311, 164.83575151878125]"
2025-09-01,141.6820273275045,"[116.22554805736705, 167.13850659764194]"
2025-10-01,142.2456341964011,"[115.23986160069599, 169.25140679210625]"
2025-11-01,142.8387992303775,"[114.35738489683416, 171.32021356392084]"
2025-12-01,143.41799093073493,"[113.53846030106068, 173.2975215604092]"
2026-01-01,144.00378838797545,"[112.78655194835261, 175.22102482759828]"
2026-02-01,144.58646303821882,"[112.08751017337111, 177.08541590306652]"
2026-03-01,145.17061396494557,"[111.43816669341048, 178.90306123648065]"
2026-04-01,145.75406699639498,"[110.83186933703718, 180.6762646557528]"
2026-05-01,146.33784995101502,"[110.26502806352414, 182.4106718385059]"
2026-06-01,146.92147693768104,"[109.7336576750624, 184.10929620029967]"
2026-07-01,147.50517765667277,"[109.2348128655552, 185.77554244779034]"
2026-08-01,148.08884351942825,"[108.76573284370915, 187.41195419514736]"
2026-09-01,148.67252586012873,"[108.32412341624315, 189.02092830401432]"
2026-10-01,149.25620041104176,"[107.90792392750785, 190.60447689457567]"
2026-11-01,149.83987864450066,"[107.51534165566976, 192.16441563333154]"
2026-12-01,150.423555137072,"[107.1447744341704, 193.70233583997356]"
2027-01-01,151.00723245263092,"[106.79479863982465, 195.21966626543718]"
2027-02-01,151.5909093791305,"[106.46413528354792, 196.71768347471306]"
