date,prediction,confidence_interval
2025-03-01,116.19146625908195,"[101.50087205246312, 130.88206046570076]"
2025-04-01,113.62070628230508,"[97.87855635473564, 129.3628562098745]"
2025-05-01,113.54917192483133,"[96.1131758195275, 130.98516803013516]"
2025-06-01,113.38326015929104,"[94.10114088386851, 132.66537943471357]"
2025-07-01,112.71624745326547,"[92.14960280394577, 133.28289210258515]"
2025-08-01,112.3832719990993,"[90.51947110791653, 134.24707289028208]"
2025-09-01,111.97633005526893,"[88.92746801826868, 135.02519209226918]"
2025-10-01,111.54931630107848,"[87.43125136891457, 135.6673812332424]"
2025-11-01,111.16279978520258,"[86.03784364957353, 136.28775592083161]"
2025-12-01,110.76800342515202,"[84.70738336260874, 136.8286234876953]"
2026-01-01,110.38017240324825,"[83.4448381657397, 137.3155066407568]"
2026-02-01,110.0011192326189,"[82.24302533327516, 137.75921313196264]"
2026-03-01,109.62610863519669,"[81.09374127472837, 138.15847599566501]"
2026-04-01,109.25739640826981,"[79.99413439282384, 138.5206584237158]"
2026-05-01,108.89454394572235,"[78.9398258835665, 138.8492620078782]"
2026-06-01,108.5371357407066,"[77.9272266962222, 139.14704478519099]"
2026-07-01,108.18535951691936,"[76.95354616337683, 139.41717287046188]"
2026-08-01,107.8390386604954,"[76.01607395193506, 139.66200336905575]"
2026-09-01,107.49807982393295,"[75.11247889488041, 139.8836807529855]"
2026-10-01,107.1624252753276,"[74.2406958791455, 140.0841546715097]"
2026-11-01,106.83197933426655,"[73.39884349765131, 140.26511517088178]"
2026-12-01,106.50666329685507,"[72.5852351876823, 140.42809140602782]"
2027-01-01,106.18639925555843,"[71.79833929126417, 140.57445921985268]"
2027-02-01,105.87110723443607,"[71.03675751588571, 140.70545695298642]"
