date,prediction,confidence_interval
2025-03-01,147.50786422733634,"[91.07960945999096, 203.93611899468172]"
2025-04-01,187.4084730814803,"[8.966663628414068, 365.8502825345465]"
2025-05-01,242.83029529997313,"[-139.88474890402503, 625.5453395039713]"
2025-06-01,313.8248765434328,"[-368.000320020109, 995.6500731069746]"
2025-07-01,400.4437624724776,"[-686.441182813274, 1487.3287077582293]"
2025-08-01,502.73849874772554,"[-1105.2192507294847, 2110.6962482249355]"
2025-09-01,620.7606310297948,"[-1633.5463813350148, 2875.067643394604]"
2025-10-01,754.5617049793035,"[-2279.9985318866206, 3789.121941845228]"
2025-11-01,904.1932662568697,"[-3052.6306370457355, 4861.0171695594745]"
2025-12-01,1069.7068605231113,"[-3959.0606732185706, 6098.474394264794]"
2026-01-01,1251.1540334386468,"[-5006.533344340436, 7508.841411217729]"
2026-02-01,1448.5863306640942,"[-6201.969685808024, 9099.142347136212]"
2026-03-01,1662.0552978600717,"[-7552.006587102833, 10876.117182822976]"
2026-04-01,1891.6124806871971,"[-9063.028883378593, 12846.253844752988]"
2026-05-01,2137.309424806089,"[-10741.195833762344, 15015.81468337452]"
2026-06-01,2399.197675877365,"[-12592.463270157486, 17390.858621912215]"
2026-07-01,2677.3287795616434,"[-14622.602346219204, 19977.259905342493]"
2026-08-01,2971.7542815195425,"[-16837.215574480622, 22780.724137519705]"
2026-09-01,3282.5257274116802,"[-19241.75067048212, 25806.802125305483]"
2026-10-01,3609.6946628986743,"[-21841.512601791466, 29060.901927588813]"
2026-11-01,3953.3126336411433,"[-24641.674151595034, 32548.299418877323]"
2026-12-01,4313.431185299705,"[-27647.28524110283, 36274.14761170224]"
2027-01-01,4690.101863534978,"[-30863.281205708798, 40243.48493277875]"
2027-02-01,5083.3762140075805,"[-34294.49018218445, 44461.2426101996]"
