date,prediction,confidence_interval
2025-03-01,138.26029182813141,"[68.77279588999583, 207.74778776626698]"
2025-04-01,128.9030220745114,"[-26.882835044338492, 284.6888791933613]"
2025-05-01,119.27718464098245,"[-142.05765321936053, 380.61202250132544]"
2025-06-01,109.3801207013902,"[-274.1199607189839, 492.8802021217643]"
2025-07-01,99.2091714295803,"[-421.32170824331007, 619.7400511024707]"
2025-08-01,88.76167799939843,"[-582.416551968785, 759.9399079675819]"
2025-09-01,78.0349815846902,"[-756.4648819730685, 912.5348451424488]"
2025-10-01,67.02642335930128,"[-942.729134504583, 1076.7819812231855]"
2025-11-01,55.7333444970773,"[-1140.6126506645835, 1252.079339658738]"
2025-12-01,44.15308617186392,"[-1349.6214324644088, 1437.9276048081365]"
2026-01-01,32.282989557506795,"[-1569.338891813404, 1633.9048709284177]"
2026-02-01,20.120395827851564,"[-1799.4084425905125, 1839.6492342462157]"
2026-03-01,7.662646156743886,"[-2039.5210708492482, 2054.846363162736]"
2026-04-01,-5.092918281970593,"[-2289.40619789796, 2279.220361334019]"
2026-05-01,-18.148956314446224,"[-2548.8247978738127, 2512.52688524492]"
2026-06-01,-31.508126766837364,"[-2817.564104547764, 2754.5478510140892]"
2026-07-01,-45.17308846529835,"[-3095.4334667449007, 3005.087289814304]"
2026-08-01,-59.14650023598355,"[-3382.261052081511, 3263.9680516095436]"
2026-09-01,-73.4310209050473,"[-3677.891189194821, 3531.0291473847265]"
2026-10-01,-88.02930929864394,"[-3982.182198620272, 3806.1235800229842]"
2026-11-01,-102.94402424292785,"[-4295.004603217569, 4089.1165547317128]"
2026-12-01,-118.17782456405337,"[-4616.2396373344745, 4379.883988206368]"
2027-01-01,-133.73336908817487,"[-4945.7779939199345, 4678.311255743584]"
2027-02-01,-149.61331664144663,"[-5283.518763219374, 4984.292129936481]"
