date,prediction,confidence_interval
2025-03-01,250.91448010447908,"[235.35984761462015, 266.469112594338]"
2025-04-01,251.11968646381098,"[232.1094071919307, 270.12996573569126]"
2025-05-01,251.1548816653029,"[229.0780962773075, 273.2316670532983]"
2025-06-01,251.01863526920292,"[226.08712290679557, 275.95014763161026]"
2025-07-01,250.7095168357592,"[223.03693321753224, 278.38210045398614]"
2025-08-01,250.22609592521997,"[219.8629674103479, 280.58922444009204]"
2025-09-01,249.56694209783328,"[216.51885181646597, 282.61503237920056]"
2025-10-01,248.73062491384735,"[212.96873064458615, 284.4925191831086]"
2025-11-01,247.71571393351036,"[209.18332465820365, 286.2481032088171]"
2025-12-01,246.5207787170704,"[205.13772981521214, 287.9038276189287]"
2026-01-01,245.14438882477572,"[200.81011099693322, 289.4786666526182]"
2026-02-01,243.58511381687438,"[196.18089047607876, 290.98933715767]"
2026-03-01,241.8415232536146,"[191.23222485950453, 292.4508216477247]"
2026-04-01,239.91218669524457,"[185.94765697911143, 293.87671641137774]"
2026-05-01,237.79567370201238,"[180.3118769059333, 295.2794704980915]"
2026-06-01,235.49055383416623,"[174.31055236545433, 296.67055530287814]"
2026-07-01,232.99539665195425,"[167.9302038824638, 298.0605894214447]"
2026-08-01,230.30877171562463,"[161.15810904461858, 299.4594343866307]"
2026-09-01,227.42924858542548,"[153.98222591693428, 300.8762712539167]"
2026-10-01,224.355396821605,"[146.39112923942736, 302.31966440378267]"
2026-11-01,221.0857859844114,"[138.37395536894147, 303.7976165998813]"
2026-12-01,217.61898563409272,"[129.92035343840524, 305.3176178297802]"
2027-01-01,213.9535653308972,"[121.0204411826221, 306.8866894791723]"
2027-02-01,210.088094635073,"[111.66476449910434, 308.5114247710417]"
