date,prediction,confidence_interval
2025-03-01,91.46359974985785,"[2.330361241890344, 180.59683825782537]"
2025-04-01,48.26727940646495,"[-233.59676950574058, 330.1313283186705]"
2025-05-01,-15.427520278227206,"[-619.9585563038709, 589.1035157474164]"
2025-06-01,-99.80984454426253,"[-1176.8108632114036, 977.1911741228786]"
2025-07-01,-205.06873863168494,"[-1921.8961588363652, 1511.7586815729953]"
2025-08-01,-331.39324778053845,"[-2871.2995799151686, 2208.513084354092]"
2025-09-01,-478.9724172308668,"[-4039.8425067232465, 3081.8976722615125]"
2025-10-01,-647.995292222714,"[-5441.341860791221, 4145.351276345793]"
2025-11-01,-838.6509179961241,"[-7088.791564046968, 5411.48972805472]"
2025-12-01,-1051.128339791141,"[-8994.495325606693, 6892.2386460244115]"
2026-01-01,-1285.6166028478087,"[-11170.167238900021, 8598.934033204403]"
2026-02-01,-1542.3047524061708,"[-13627.010135309412, 10542.40063049707]"
2026-03-01,-1821.3818337062717,"[-16375.77801352288, 12733.014346110338]"
2026-04-01,-2123.036891988155,"[-19426.82673093192, 15180.75294695561]"
2026-05-01,-2447.4589724918637,"[-22790.155828365125, 17895.2378833814]"
2026-06-01,-2794.8371204574432,"[-26475.44351601064, 20885.769275095754]"
2026-07-01,-3165.3603811249372,"[-30492.076289021068, 24161.355526771193]"
2026-08-01,-3559.2177997343892,"[-34849.17425952127, 27730.738660052495]"
2026-09-01,-3976.598421525843,"[-39555.613024590755, 31602.41618153907]"
2026-10-01,-4417.691291739343,"[-44620.04269871801, 35784.66011523933]"
2026-11-01,-4882.685455614935,"[-50050.90459989339, 40285.53368866352]"
2026-12-01,-5371.769958392659,"[-55856.445975142444, 45112.906058357126]"
2027-01-01,-5885.133845312561,"[-62044.73307342664, 50274.46538280153]"
2027-02-01,-6422.966161614685,"[-68623.66281434544, 55777.73049111607]"
