date,prediction,confidence_interval
2025-03-01,286.75593813783746,"[268.33334280329666, 305.17853347237826]"
2025-04-01,287.9534665319189,"[261.8175886917636, 314.08934437207415]"
2025-05-01,289.1544453637782,"[257.0440677596683, 321.26482296788816]"
2025-06-01,290.35887463341544,"[253.16520834328003, 327.55254092355085]"
2025-07-01,291.5667543408306,"[249.85390773239948, 333.2796009492617]"
2025-08-01,292.7780844860236,"[246.94300288752677, 338.61316608452046]"
2025-09-01,293.99286506899455,"[244.3335428220918, 343.6521873158973]"
2025-10-01,295.21109608974336,"[241.96128491774203, 348.4609072617447]"
2025-11-01,296.4327775482701,"[239.78176615685922, 353.083788939681]"
2025-12-01,297.6579094445747,"[237.7627304524194, 357.55308843673004]"
2026-01-01,298.8864917786573,"[235.87991601561353, 361.89306754170104]"
2026-02-01,300.1185245505177,"[234.11454334219965, 366.1225057588357]"
2026-03-01,301.35400776015604,"[232.4517336363907, 370.25628188392136]"
2026-04-01,302.5929414075723,"[230.87946849869428, 374.30641431645034]"
2026-05-01,303.83532549276646,"[229.3878805261437, 378.2827704593892]"
2026-06-01,305.08116001573853,"[227.96875471881484, 382.19356531266226]"
2026-07-01,306.3304449764885,"[226.61516891511377, 386.0457210378632]"
2026-08-01,307.58318037501635,"[225.3212286738593, 389.8451320761734]"
2026-09-01,308.8393662113221,"[224.0818679817457, 393.5968644408985]"
2026-10-01,310.0990024854058,"[222.89269687661772, 397.30530809419383]"
2026-11-01,311.3620891972673,"[221.74988317539623, 400.9742952191384]"
2026-12-01,312.6286263469068,"[220.65005943217318, 404.6071932616404]"
2027-01-01,313.89861393432415,"[219.59024885618481, 408.2069790124635]"
2027-02-01,315.1720519595194,"[218.56780568012744, 411.7762982389114]"
