date,prediction,confidence_interval
2025-03-01,236.26367913309645,"[202.83605973713864, 269.6912985290542]"
2025-04-01,226.8854568023118,"[188.98676821336534, 264.7841453912583]"
2025-05-01,232.19452118795743,"[186.56064661073123, 277.82839576518364]"
2025-06-01,230.56922324899213,"[179.88366565882905, 281.2547808391552]"
2025-07-01,232.21696184406943,"[176.19909298319976, 288.2348307049391]"
2025-08-01,232.3189097291678,"[171.6821388879368, 292.95568057039884]"
2025-09-01,233.14999476096037,"[168.0387367570583, 298.26125276486243]"
2025-10-01,233.6362426110484,"[164.3510152497563, 302.9214699723405]"
2025-11-01,234.28466753690654,"[160.99160690172442, 307.57772817208865]"
2025-12-01,234.85591236724576,"[157.73264208140594, 311.97918265308556]"
2026-01-01,235.46297561167967,"[154.64489933227236, 316.281051891087]"
2026-02-01,236.0525116231732,"[151.66495695895526, 320.4400662873911]"
2026-03-01,236.64970443350975,"[148.79920251172888, 324.50020635529063]"
2026-04-01,237.24266487286732,"[146.02522207330207, 328.46010767243257]"
2026-05-01,237.83700571843235,"[143.33762829857682, 332.3363831382879]"
2026-06-01,238.43007722525067,"[140.7255435853282, 336.13461086517316]"
2026-07-01,239.02313031565345,"[138.18274159123655, 339.86351904007034]"
2026-08-01,239.61557443971768,"[135.70242930101966, 343.5287195784157]"
2026-09-01,240.20768839110053,"[133.27941244700608, 347.135964335195]"
2026-10-01,240.79934055365874,"[130.90883124281163, 350.68984986450585]"
2026-11-01,241.39059306226775,"[128.58657335078965, 354.19461277374586]"
2026-12-01,241.98141658357494,"[126.30893096405003, 357.65390220309985]"
2027-01-01,242.57182496560964,"[124.07264518845875, 361.0710047427605]"
2027-02-01,243.1618116708335,"[121.87478953071943, 364.4488338109476]"
