date,prediction,confidence_interval
2025-03-01,237.42587609030693,"[226.663636448426, 248.18811573218787]"
2025-04-01,238.02079170686815,"[225.07726922406624, 250.96431418967006]"
2025-05-01,239.04994412847805,"[223.99741870481694, 254.10246955213915]"
2025-06-01,239.62720607866123,"[223.42509101586316, 255.8293211414593]"
2025-07-01,240.97482234047533,"[223.24038295274087, 258.70926172820975]"
2025-08-01,242.02613748382325,"[222.99504334883636, 261.05723161881014]"
2025-09-01,243.2053077201613,"[222.83048705762482, 263.5801283826978]"
2025-10-01,244.23637246101467,"[222.6829159439261, 265.78982897810323]"
2025-11-01,245.36515866063053,"[222.6394397089604, 268.09087761230063]"
2025-12-01,246.45569190746048,"[222.62733072195164, 270.2840530929693]"
2026-01-01,247.58351360385961,"[222.66996718425258, 272.49706002346664]"
2026-02-01,248.69071032618834,"[222.73710546596826, 274.6443151864084]"
2026-03-01,249.81474650965453,"[222.84414317340125, 276.7853498459078]"
2026-04-01,250.93417919057686,"[222.97728820377824, 278.89107017737547]"
2026-05-01,252.06349018663957,"[223.14099735233762, 280.98598302094155]"
2026-06-01,253.19290162897335,"[223.3277113974729, 283.0580918604738]"
2026-07-01,254.3283528913095,"[223.53873139424115, 285.11797438837783]"
2026-08-01,255.46605718334206,"[223.77031506626446, 287.16179930041966]"
2026-09-01,256.6085439193042,"[224.0224194306646, 289.1946684079438]"
2026-10-01,257.75421216325856,"[224.29282655574482, 291.21559777077226]"
2026-11-01,258.90407028764247,"[224.58098360580823, 293.2271569694767]"
2026-12-01,260.0574589228343,"[224.88549324727455, 295.2294245983941]"
2027-01-01,261.2148029090447,"[225.20571199819673, 297.2238938198926]"
2027-02-01,262.37583319508855,"[225.54067080910553, 299.21099558107153]"
